cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1640147,2026-03-11,SNOW,Ramaswamy Sridhar,,0001715472-26-000002,2026-03-09,F,11928.0,180.48,443285.0,D,,,,,,
1640147,2026-03-11,SNOW,Slootman Frank,,0001402348-26-000003,2026-03-09,F,729.0,180.48,49600.0,D,,,,,,
1640147,2026-03-11,SNOW,Ho Emily,,0002012024-26-000001,2026-03-09,F,136.0,180.48,43673.0,D,,,,,,
1640147,2026-03-11,SNOW,Slootman Frank,,0001402348-26-000003,2026-03-10,S,2042.0,182.44,47558.0,D,,,,,,
1640147,2026-03-11,SNOW,Kleinerman Christian,,0001979088-26-000005,2026-03-09,F,6630.0,180.48,503847.0,D,,,,,,
1640147,2026-03-11,SNOW,Dageville Benoit,,0001821737-26-000002,2026-03-09,F,1938.0,180.48,62006.0,D,,,,,,
1640147,2026-03-11,SNOW,Gannon Michael S,,0002060309-26-000002,2026-03-09,F,3032.0,180.48,327860.0,D,,,,,,
1640147,2026-03-11,SNOW,Kleinerman Christian,,0001979088-26-000005,2026-03-10,S,550.0,182.44,501835.0,D,,,,,,
1640147,2026-03-11,SNOW,ROBINS BRIAN G,,0001431768-26-000001,2026-03-09,F,4109.0,180.48,140345.0,D,,,,,,
1640147,2026-03-18,SNOW,Ramaswamy Sridhar,,0001715472-26-000003,2026-03-16,F,3975.0,178.66,437982.0,D,,,,,,
1640147,2026-03-18,SNOW,Slootman Frank,,0001402348-26-000004,2026-03-17,S,7874.0,175.34,38046.0,D,,,,,,
1640147,2026-03-18,SNOW,Dageville Benoit,,0001821737-26-000003,2026-03-16,F,1007.0,178.66,56117.0,D,,,,,,
1640147,2026-03-18,SNOW,Kleinerman Christian,,0001979088-26-000006,2026-03-16,F,1567.0,178.66,500494.0,D,,,,,,
1640147,2026-03-18,SNOW,Raghunathan Vivek,,0002038740-26-000004,2026-03-16,F,7839.0,178.66,246629.0,D,,,,,,
1640147,2026-03-18,SNOW,Ho Emily,,0002012024-26-000002,2026-03-16,F,175.0,178.66,43472.0,D,,,,,,
1640147,2026-03-18,SNOW,Dageville Benoit,,0001821737-26-000003,2026-03-17,S,1919.0,175.34,53262.0,D,,,,,,
1640147,2026-03-18,SNOW,Kleinerman Christian,,0001979088-26-000006,2026-03-17,S,2986.0,175.34,496052.0,D,,,,,,
1640147,2026-03-18,SNOW,Slootman Frank,,0001402348-26-000004,2026-03-16,F,1011.0,178.66,46547.0,D,,,,,,
1640147,2026-03-20,SNOW,Slootman Frank,,0001402348-26-000006,2026-03-19,S,11299.0,175.252,38046.0,D,,,,,,
1640147,2026-03-20,SNOW,Slootman Frank,,0001402348-26-000006,2026-03-19,M,11299.0,8.88,49345.0,D,,,,,,
1640147,2026-03-20,SNOW,Slootman Frank,,0001402348-26-000006,2026-03-18,M,88701.0,8.88,126747.0,D,,,,,,
1640147,2026-03-20,SNOW,Slootman Frank,,0001402348-26-000006,2026-03-18,S,51852.0,175.258,74895.0,D,,,,,,
1640147,2026-03-24,SNOW,Ho Emily,,0002012024-26-000004,2026-03-20,F,268.0,175.4,43204.0,D,,,,,,
1640147,2026-03-24,SNOW,Dageville Benoit,,0001821737-26-000005,2026-03-20,F,598.0,175.4,52664.0,D,,,,,,
1640147,2026-03-24,SNOW,Ho Emily,,0002012024-26-000004,2026-03-20,A,3987.0,0.0,46694.0,D,,,,,,
1640147,2026-03-24,SNOW,Kleinerman Christian,,0001979088-26-000008,2026-03-20,A,42716.0,0.0,536115.0,D,,,,,,
1640147,2026-03-24,SNOW,Kleinerman Christian,,0001979088-26-000008,2026-03-20,F,1793.0,175.4,494259.0,D,,,,,,
1640147,2026-03-24,SNOW,Raghunathan Vivek,,0002038740-26-000006,2026-03-20,F,3603.0,175.4,243026.0,D,,,,,,
1640147,2026-03-24,SNOW,Ho Emily,,0002012024-26-000004,2026-03-23,S,2141.0,173.968,44553.0,D,,,,,,
1640147,2026-03-24,SNOW,Ramaswamy Sridhar,,0001715472-26-000005,2026-03-20,A,55189.0,0.0,488744.0,D,,,,,,
1640147,2026-03-24,SNOW,Kleinerman Christian,,0001979088-26-000008,2026-03-23,S,2621.0,170.01,533494.0,D,,,,,,
1640147,2026-03-24,SNOW,Raghunathan Vivek,,0002038740-26-000006,2026-03-20,A,34173.0,0.0,277199.0,D,,,,,,
1640147,2026-03-24,SNOW,Dageville Benoit,,0001821737-26-000005,2026-03-23,S,874.0,170.01,65742.0,D,,,,,,
1640147,2026-03-24,SNOW,ROBINS BRIAN G,,0001431768-26-000003,2026-03-20,A,14239.0,0.0,154218.0,D,,,,,,
1640147,2026-03-24,SNOW,Gannon Michael S,,0002060309-26-000004,2026-03-20,A,28478.0,0.0,346836.0,D,,,,,,
1640147,2026-03-24,SNOW,Ramaswamy Sridhar,,0001715472-26-000005,2026-03-20,F,3415.0,175.4,434567.0,D,,,,,,
1640147,2026-03-24,SNOW,Dageville Benoit,,0001821737-26-000005,2026-03-20,A,14239.0,0.0,66616.0,D,,,,,,
1640147,2026-04-02,SNOW,Raghunathan Vivek,,0002038740-26-000007,2026-04-01,S,3876.0,152.8,273323.0,D,,,,,,
1640147,2026-04-06,SNOW,Speiser Michael L,,0001433644-26-000006,2026-04-06,S,403.0,148.205,22912.0,D,,,,,,
1640147,2026-04-09,SNOW,Dageville Benoit,,0001821737-26-000006,2026-04-07,G,391913.0,0.0,358087.0,I,,,,,,
1640147,2026-04-17,SNOW,Beaulier Jonathan Mead,,0002127025-26-000003,2026-04-15,A,192968.0,0.0,252785.0,D,,,,,,
1640147,2026-05-04,SNOW,Speiser Michael L,,0001433644-26-000007,2026-05-01,S,225.0,142.074,22687.0,D,,,,,,
1640147,2026-05-04,SNOW,Speiser Michael L,,0001433644-26-000007,2026-05-01,S,225.0,142.074,22687.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-20,SNOW,Slootman Frank,,0001402348-26-000007,2026-05-19,S,134378.0,175.382,48318.0,D,,,,,,
1640147,2026-05-20,SNOW,Slootman Frank,,0001402348-26-000007,2026-05-19,S,134378.0,175.382,48318.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-20,SNOW,Slootman Frank,,0001402348-26-000007,2026-05-19,M,144650.0,0.0,6392005.0,D,derivative,Stock Option (Right to Buy),Common Stock,144650.0,8.88,2029-05-28
1640147,2026-05-20,SNOW,Slootman Frank,,0001402348-26-000007,2026-05-19,M,144650.0,8.88,182696.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-20,SNOW,Slootman Frank,,0001402348-26-000007,2026-05-19,M,144650.0,8.88,182696.0,D,,,,,,
1640147,2026-05-28,SNOW,Slootman Frank,,0001402348-26-000008,2026-05-26,M,55350.0,8.88,93396.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-28,SNOW,Slootman Frank,,0001402348-26-000008,2026-05-26,S,19077.0,175.466,74319.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-28,SNOW,Slootman Frank,,0001402348-26-000008,2026-05-26,M,55350.0,0.0,6336655.0,D,derivative,Stock Option (Right to Buy),Common Stock,55350.0,8.88,2029-05-28
1640147,2026-05-29,SNOW,Slootman Frank,,0001402348-26-000009,2026-05-28,M,400000.0,0.0,5936655.0,D,derivative,Stock Option (Right to Buy),Common Stock,400000.0,8.88,2029-05-28
1640147,2026-05-29,SNOW,Slootman Frank,,0001402348-26-000009,2026-05-28,M,400000.0,8.88,438046.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-29,SNOW,Kleinerman Christian,,0001979088-26-000009,2026-05-28,S,5000.0,236.77,528494.0,D,non_derivative,Common Stock,,,,
1640147,2026-05-29,SNOW,Slootman Frank,,0001402348-26-000009,2026-05-28,S,28740.0,230.174,409306.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-01,SNOW,Slootman Frank,,0001402348-26-000010,2026-05-29,M,437076.0,8.88,475122.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-01,SNOW,Slootman Frank,,0001402348-26-000010,2026-05-29,M,437076.0,0.0,5499579.0,D,derivative,Stock Option (Right to Buy),Common Stock,437076.0,8.88,2029-05-28
1640147,2026-06-01,SNOW,Slootman Frank,,0001402348-26-000010,2026-05-29,S,122865.0,250.441,352257.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-01,SNOW,GARRETT MARK,,0001246215-26-000001,2026-05-29,M,100000.0,3.74,108801.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-01,SNOW,GARRETT MARK,,0001246215-26-000001,2026-05-29,M,100000.0,0.0,400000.0,D,derivative,Stock Option (Right to Buy),Common Stock,100000.0,3.74,2028-04-14
1640147,2026-06-01,SNOW,GARRETT MARK,,0001246215-26-000001,2026-05-29,S,100000.0,250.002,8801.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-03,SNOW,Slootman Frank,,0001402348-26-000011,2026-06-01,S,7480.0,258.932,193490.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-03,SNOW,Kleinerman Christian,,0001979088-26-000010,2026-06-01,S,2500.0,263.0,425994.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-03,SNOW,Slootman Frank,,0001402348-26-000011,2026-06-01,M,162924.0,8.88,200970.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-03,SNOW,Slootman Frank,,0001402348-26-000011,2026-06-01,M,162924.0,0.0,5336655.0,D,derivative,Stock Option (Right to Buy),Common Stock,162924.0,8.88,2029-05-28
1640147,2026-06-08,SNOW,Speiser Michael L,,0001628280-26-041712,2026-06-05,S,403.0,245.206,22106.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Raghunathan Vivek,,0001628280-26-042338,2026-06-08,F,1301.0,238.26,272022.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Kleinerman Christian,,0001628280-26-042332,2026-06-09,S,2729.0,239.0,413002.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Ho Emily,,0001628280-26-042341,2026-06-08,F,127.0,238.26,44426.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Kleinerman Christian,,0001628280-26-042332,2026-06-08,F,1859.0,238.26,416635.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Ramaswamy Sridhar,,0001628280-26-042336,2026-06-08,F,3187.0,238.26,485557.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,ROBINS BRIAN G,,0001628280-26-042334,2026-06-08,F,4879.0,238.26,149339.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-10,SNOW,Beaulier Jonathan Mead,,0001628280-26-042344,2026-06-08,F,117.0,238.26,252668.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Raghunathan Vivek,,0002038740-26-000008,2026-06-15,F,7840.0,232.78,263639.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Ho Emily,,0002012024-26-000005,2026-06-15,F,175.0,232.78,44251.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Kleinerman Christian,,0001979088-26-000011,2026-06-15,F,1566.0,232.78,411436.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Kleinerman Christian,,0001979088-26-000011,2026-06-16,S,2986.0,240.0,405652.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Slootman Frank,,0001402348-26-000012,2026-06-16,S,8066.0,240.0,28535.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,ROBINS BRIAN G,,0001431768-26-000004,2026-06-15,F,430.0,232.78,148546.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Beaulier Jonathan Mead,,0002127025-26-000004,2026-06-15,F,100.0,232.78,251933.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Ramaswamy Sridhar,,0001715472-26-000006,2026-06-15,F,3975.0,232.78,480254.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Slootman Frank,,0001402348-26-000012,2026-06-15,F,892.0,232.78,37154.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-17,SNOW,Raghunathan Vivek,,0002038740-26-000008,2026-06-16,S,3876.0,240.0,258689.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-22,SNOW,Slootman Frank,,0001402348-26-000013,2026-06-18,S,15196.0,220.127,213339.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-22,SNOW,Slootman Frank,,0001402348-26-000013,2026-06-18,M,200000.0,8.88,228535.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-22,SNOW,Slootman Frank,,0001402348-26-000013,2026-06-18,M,200000.0,0.0,5136655.0,D,derivative,Stock Option (Right to Buy),Common Stock,200000.0,8.88,2029-05-28
1640147,2026-06-24,SNOW,Beaulier Jonathan Mead,,0002127025-26-000005,2026-06-22,S,9367.0,231.98,234791.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Raghunathan Vivek,,0002038740-26-000009,2026-06-22,F,3603.0,232.29,255086.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Ho Emily,,0002012024-26-000006,2026-06-22,F,312.0,232.29,43851.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Beaulier Jonathan Mead,,0002127025-26-000005,2026-06-22,F,69.0,232.29,234722.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Ramaswamy Sridhar,,0001715472-26-000007,2026-06-22,F,3415.0,232.29,475104.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Kleinerman Christian,,0001979088-26-000012,2026-06-22,F,1793.0,232.29,403859.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-24,SNOW,Kleinerman Christian,,0001979088-26-000012,2026-06-23,S,2621.0,228.45,400379.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-26,SNOW,Ho Emily,,0002012024-26-000007,2026-06-24,S,1860.0,232.245,41283.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-29,SNOW,Slootman Frank,,0001402348-26-000014,2026-06-26,M,100.0,8.88,28635.0,D,non_derivative,Common Stock,,,,
1640147,2026-06-29,SNOW,Slootman Frank,,0001402348-26-000014,2026-06-26,M,100.0,0.0,5136555.0,D,derivative,Stock Option (Right to Buy),Common Stock,100.0,8.88,2029-05-28
1640147,2026-06-29,SNOW,Slootman Frank,,0001402348-26-000014,2026-06-26,S,100.0,250.0,28535.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Slootman Frank,,0001402348-26-000015,2026-06-29,S,24680.0,250.458,103755.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Slootman Frank,,0001402348-26-000015,2026-06-29,M,99900.0,8.88,128435.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Ullal Jayshree,,0001605809-26-000002,2026-06-29,A,1273.0,0.0,10074.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Briggs Teresa,,0001767659-26-000015,2026-06-29,A,1273.0,0.0,5747.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Speiser Michael L,,0001433644-26-000012,2026-06-29,A,1273.0,0.0,23379.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Scannell William F,,0001554376-26-000007,2026-06-29,A,1273.0,0.0,7136.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Kramer Kelly A.,,0001629885-26-000005,2026-06-29,A,1273.0,0.0,10074.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,MCLAUGHLIN MARK D,,0001309507-26-000007,2026-06-29,A,1273.0,0.0,14333.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,GARRETT MARK,,0001246215-26-000002,2026-06-29,A,1273.0,0.0,10074.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-01,SNOW,Slootman Frank,,0001402348-26-000015,2026-06-29,M,99900.0,0.0,5036655.0,D,derivative,Stock Option (Right to Buy),Common Stock,99900.0,8.88,2029-05-28
1640147,2026-07-06,SNOW,Briggs Teresa,,0001767659-26-000016,2026-07-02,S,344.0,254.64,5403.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-06,SNOW,Dageville Benoit,,0001821737-26-000007,2026-07-02,S,140819.0,254.64,180958.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-06,SNOW,Dageville Benoit,,0001821737-26-000007,2026-07-02,M,135134.0,0.0,0.0,D,derivative,Stock Option (Right to Buy),Common Stock,135134.0,0.74,2027-01-29
1640147,2026-07-06,SNOW,Briggs Teresa,,0001767659-26-000016,2026-07-06,S,343.0,255.11,5060.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-06,SNOW,Dageville Benoit,,0001821737-26-000007,2026-07-02,M,135134.0,0.74,200876.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-06,SNOW,Kleinerman Christian,,0001979088-26-000013,2026-07-01,S,2500.0,258.56,397879.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-06,SNOW,Dageville Benoit,,0001821737-26-000007,2026-07-02,G,16668.0,0.0,2934887.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-08,SNOW,Speiser Michael L,,0001433644-26-000013,2026-07-06,S,2143.0,263.912,1197126.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-08,SNOW,Speiser Michael L,,0001433644-26-000015,2026-07-06,S,53.0,263.912,27663.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-08,SNOW,Speiser Michael L,,0001433644-26-000014,2026-07-06,S,53.0,263.912,27663.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-16,SNOW,Dageville Benoit,,0001821737-26-000009,2026-07-15,S,50000.0,276.53,2884887.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-16,SNOW,Dageville Benoit,,0001821737-26-000009,2026-07-15,G,16668.0,0.0,2868219.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-16,SNOW,Kleinerman Christian,,0001979088-26-000014,2026-07-14,S,2500.0,275.0,395379.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-17,SNOW,Ramaswamy Sridhar,,0001715472-26-000008,2026-07-15,A,1000000.0,0.0,1000000.0,D,derivative,Performance Stock Units,Common Stock,1000000.0,,2033-07-15
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-20,M,289685.0,8.88,318220.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-20,M,289685.0,0.0,4746970.0,D,derivative,Stock Option (Right to Buy),Common Stock,289685.0,8.88,2029-05-28
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-20,S,958.0,267.765,317262.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-21,S,632.0,269.582,38218.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-21,M,10315.0,8.88,38850.0,D,non_derivative,Common Stock,,,,
1640147,2026-07-22,SNOW,Slootman Frank,,0001402348-26-000016,2026-07-21,M,10315.0,0.0,4736655.0,D,derivative,Stock Option (Right to Buy),Common Stock,10315.0,8.88,2029-05-28
1640147,2026-07-30,SNOW,Dageville Benoit,,0001821737-26-000010,2026-07-29,S,50000.0,280.0,2818219.0,I,non_derivative,Common Stock,,,,
1640147,2026-07-30,SNOW,Dageville Benoit,,0001821737-26-000010,2026-07-29,G,16668.0,0.0,2801551.0,I,non_derivative,Common Stock,,,,
1640147,2026-08-03,SNOW,Kleinerman Christian,,0001979088-26-000015,2026-07-31,S,20000.0,300.0,375379.0,D,non_derivative,Common Stock,,,,
1640147,2026-08-05,SNOW,Kleinerman Christian,,0001979088-26-000016,2026-08-03,S,5000.0,293.99,370379.0,D,non_derivative,Common Stock,,,,
1640147,2026-08-11,SNOW,Kleinerman Christian,,0001979088-26-000017,2026-08-07,S,25000.0,325.0,340379.0,D,non_derivative,Common Stock,,,,
1640147,2026-08-11,SNOW,Speiser Michael L,,0001433644-26-000016,2026-08-07,S,403.0,324.06,22573.0,D,non_derivative,Common Stock,,,,
1640147,2026-08-14,SNOW,Dageville Benoit,,0001821737-26-000011,2026-08-12,S,50000.0,335.7,2751551.0,I,non_derivative,Common Stock,,,,
1640147,2026-08-14,SNOW,Dageville Benoit,,0001821737-26-000011,2026-08-12,G,16668.0,0.0,2734883.0,I,non_derivative,Common Stock,,,,
