cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
70858,2019-02-15,BAC,Bronstein Sheri B.,,0001127602-19-006437,2019-02-15,A,44550.0,0.0,44550.0,D,derivative,2019 Restricted Stock Units,Common Stock,44550.0,,2022-02-15
70858,2019-02-15,BAC,Leitch David G,,0001127602-19-006441,2019-02-15,A,62894.0,0.0,62894.0,D,derivative,2019 Restricted Stock Units,Common Stock,62894.0,,2022-02-15
70858,2019-02-15,BAC,Greener Geoffrey S,,0001127602-19-006439,2019-02-15,A,125787.0,0.0,125787.0,D,derivative,2019 Restricted Stock Units,Common Stock,125787.0,,2022-02-15
70858,2019-02-15,BAC,Athanasia Dean C,,0001127602-19-006434,2019-02-15,A,115304.0,0.0,115304.0,D,derivative,2019 Restricted Stock Units,Common Stock,115304.0,,2022-02-15
70858,2019-02-15,BAC,Bronstein Sheri B.,,0001127602-19-006437,2019-02-15,A,44550.0,0.0,44550.0,D,derivative,2019 Performance Restricted Stock Units,Common Stock,44550.0,,
70858,2019-02-20,BAC,Greener Geoffrey S,,0001127602-19-007180,2019-02-15,F,33941.0,29.11,615775.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Donofrio Paul M,,0001127602-19-007179,2019-02-15,M,76588.0,0.0,510488.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Greener Geoffrey S,,0001127602-19-007180,2019-02-15,M,33740.0,,67482.0,D,derivative,2018 Restricted Stock Units,Common Stock,33740.0,,2021-02-15
70858,2019-02-20,BAC,Donofrio Paul M,,0001127602-19-007179,2019-02-15,M,76588.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,76588.0,,2019-02-15
70858,2019-02-20,BAC,Donofrio Paul M,,0001127602-19-007179,2019-02-15,F,40761.0,29.11,469727.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Sieg Andrew M.,,0001127602-19-007195,2019-02-15,M,55556.0,0.0,186142.1787,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Knox Kathleen A.,,0001127602-19-007181,2019-02-15,M,15799.0,,31599.0,D,derivative,2018 Restricted Stock Units,Common Stock,15799.0,,2021-02-15
70858,2019-02-20,BAC,Leitch David G,,0001127602-19-007182,2019-02-15,M,21469.0,,21469.0,D,derivative,2017 Restricted Stock Units,Common Stock,21469.0,,2020-02-15
70858,2019-02-20,BAC,Knox Kathleen A.,,0001127602-19-007181,2019-02-15,M,20503.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,20503.0,,2019-02-15
70858,2019-02-20,BAC,Knox Kathleen A.,,0001127602-19-007181,2019-02-15,F,9375.0,29.11,67976.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Knox Kathleen A.,,0001127602-19-007181,2019-02-15,M,20503.0,0.0,77351.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Knox Kathleen A.,,0001127602-19-007181,2019-02-15,M,13418.0,,13418.0,D,derivative,2017 Restricted Stock Units,Common Stock,13418.0,,2020-02-15
70858,2019-02-20,BAC,Donofrio Paul M,,0001127602-19-007179,2019-02-15,M,44655.0,,44655.0,D,derivative,2017 Restricted Stock Units,Common Stock,44655.0,,2020-02-15
70858,2019-02-20,BAC,Greener Geoffrey S,,0001127602-19-007180,2019-02-15,M,41434.0,,41435.0,D,derivative,2017 Restricted Stock Units,Common Stock,41434.0,,2020-02-15
70858,2019-02-20,BAC,Donofrio Paul M,,0001127602-19-007179,2019-02-15,M,35347.0,,70695.0,D,derivative,2018 Restricted Stock Units,Common Stock,35347.0,,2021-02-15
70858,2019-02-20,BAC,Bessant Catherine P,,0001127602-19-007170,2019-02-15,M,44842.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,44842.0,,2019-02-15
70858,2019-02-20,BAC,Bronstein Sheri B.,,0001127602-19-007176,2019-02-15,M,19048.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,19048.0,,2019-02-15
70858,2019-02-20,BAC,Smith Andrea B,,0001127602-19-007197,2019-02-15,M,44842.0,0.0,275053.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Greener Geoffrey S,,0001127602-19-007180,2019-02-15,M,66667.0,0.0,649716.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Smith Andrea B,,0001127602-19-007197,2019-02-15,M,28124.0,,28124.0,D,derivative,2017 Restricted Stock Units,Common Stock,28124.0,,2020-02-15
70858,2019-02-20,BAC,Bronstein Sheri B.,,0001127602-19-007176,2019-02-15,M,19048.0,0.0,55433.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Leitch David G,,0001127602-19-007182,2019-02-15,M,17352.0,,34705.0,D,derivative,2018 Restricted Stock Units,Common Stock,17352.0,,2021-02-15
70858,2019-02-20,BAC,Smith Andrea B,,0001127602-19-007197,2019-02-15,M,22493.0,,44988.0,D,derivative,2018 Restricted Stock Units,Common Stock,22493.0,,2021-02-15
70858,2019-02-20,BAC,Greener Geoffrey S,,0001127602-19-007180,2019-02-15,M,66667.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,66667.0,,2019-02-15
70858,2019-02-20,BAC,Sieg Andrew M.,,0001127602-19-007195,2019-02-15,M,32203.0,,32203.0,D,derivative,2017 Restricted Stock Units,Common Stock,32203.0,,2020-02-15
70858,2019-02-20,BAC,Sieg Andrew M.,,0001127602-19-007195,2019-02-15,F,27206.0,29.11,158936.1787,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Smith Andrea B,,0001127602-19-007197,2019-02-15,F,20096.0,29.11,254957.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bessant Catherine P,,0001127602-19-007170,2019-02-15,M,27480.0,,27480.0,D,derivative,2017 Restricted Stock Units,Common Stock,27480.0,,2020-02-15
70858,2019-02-20,BAC,Nguyen Thong M,,0001127602-19-007191,2019-02-15,F,20961.0,29.11,147644.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Nguyen Thong M,,0001127602-19-007191,2019-02-15,M,44842.0,0.0,168605.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Sieg Andrew M.,,0001127602-19-007195,2019-02-15,M,29563.0,,59126.0,D,derivative,2018 Restricted Stock Units,Common Stock,29563.0,,2021-02-15
70858,2019-02-20,BAC,Smith Andrea B,,0001127602-19-007197,2019-02-15,M,44842.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,44842.0,,2019-02-15
70858,2019-02-20,BAC,Sieg Andrew M.,,0001127602-19-007195,2019-02-15,M,55556.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,55556.0,,2019-02-15
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,M,76720.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,76720.0,,2019-02-15
70858,2019-02-20,BAC,Nguyen Thong M,,0001127602-19-007191,2019-02-15,M,44842.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,44842.0,,2019-02-15
70858,2019-02-20,BAC,Athanasia Dean C,,0001127602-19-007164,2019-02-15,M,44842.0,0.0,175531.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bless Rudolf A.,,0001127602-19-007174,2019-02-15,M,55556.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,55556.0,,2019-02-15
70858,2019-02-20,BAC,Bless Rudolf A.,,0001127602-19-007174,2019-02-15,M,30915.0,,30915.0,D,derivative,2017 Restricted Stock Units,Common Stock,30915.0,,2020-02-15
70858,2019-02-20,BAC,Bless Rudolf A.,,0001127602-19-007174,2019-02-15,M,55556.0,0.0,132297.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bless Rudolf A.,,0001127602-19-007174,2019-02-15,F,24901.0,29.11,107396.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Nguyen Thong M,,0001127602-19-007191,2019-02-15,M,27313.0,,54628.0,D,derivative,2018 Restricted Stock Units,Common Stock,27313.0,,2021-02-15
70858,2019-02-20,BAC,Bessant Catherine P,,0001127602-19-007170,2019-02-15,F,20212.0,29.11,139578.0,I,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,F,34557.0,29.11,1183862.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bessant Catherine P,,0001127602-19-007170,2019-02-15,M,44842.0,0.0,159790.0,I,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Athanasia Dean C,,0001127602-19-007164,2019-02-15,M,44842.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,44842.0,,2019-02-15
70858,2019-02-20,BAC,Athanasia Dean C,,0001127602-19-007164,2019-02-15,F,20020.0,29.11,155511.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Athanasia Dean C,,0001127602-19-007164,2019-02-15,M,27313.0,,54628.0,D,derivative,2018 Restricted Stock Units,Common Stock,27313.0,,2021-02-15
70858,2019-02-20,BAC,Athanasia Dean C,,0001127602-19-007164,2019-02-15,M,30700.0,,30700.0,D,derivative,2017 Restricted Stock Units,Common Stock,30700.0,,2020-02-15
70858,2019-02-20,BAC,Montag Thomas K.,,0001127602-19-007183,2019-02-15,F,61246.0,29.11,1903700.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bessant Catherine P,,0001127602-19-007170,2019-02-15,M,22493.0,,44988.0,D,derivative,2018 Restricted Stock Units,Common Stock,22493.0,,2021-02-15
70858,2019-02-20,BAC,Leitch David G,,0001127602-19-007182,2019-02-15,F,9688.0,29.11,23537.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,M,46058.0,,92117.0,D,derivative,2018 Restricted Stock Units,Common Stock,46058.0,,2021-02-15
70858,2019-02-20,BAC,Montag Thomas K.,,0001127602-19-007183,2019-02-15,M,68699.0,,68700.0,D,derivative,2017 Restricted Stock Units,Common Stock,68699.0,,2020-02-15
70858,2019-02-20,BAC,Montag Thomas K.,,0001127602-19-007183,2019-02-15,M,115080.0,,0.0,D,derivative,2016 Restricted Stock Units,Common Stock,115080.0,,2019-02-15
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,M,17272.0,,0.0,D,derivative,2018 Cash Settled Restricted Stock Units,Common Stock,17272.0,,2019-02-15
70858,2019-02-20,BAC,Montag Thomas K.,,0001127602-19-007183,2019-02-15,M,57037.0,,114075.0,D,derivative,2018 Restricted Stock Units,Common Stock,57037.0,,2021-02-15
70858,2019-02-20,BAC,Bronstein Sheri B.,,0001127602-19-007176,2019-02-15,F,9583.0,29.11,45850.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,M,76720.0,0.0,1218419.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,D,17272.0,29.11,1237789.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bronstein Sheri B.,,0001127602-19-007176,2019-02-15,M,11247.0,,22494.0,D,derivative,2018 Restricted Stock Units,Common Stock,11247.0,,2021-02-15
70858,2019-02-20,BAC,MOYNIHAN BRIAN T,,0001127602-19-007188,2019-02-15,M,52956.0,,52956.0,D,derivative,2017 Restricted Stock Units,Common Stock,52956.0,,2020-02-15
70858,2019-02-20,BAC,Nguyen Thong M,,0001127602-19-007191,2019-02-15,M,30700.0,,30700.0,D,derivative,2017 Restricted Stock Units,Common Stock,30700.0,,2020-02-15
70858,2019-02-20,BAC,Leitch David G,,0001127602-19-007182,2019-02-15,M,21469.0,0.0,33225.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Montag Thomas K.,,0001127602-19-007183,2019-02-15,M,115080.0,0.0,1964946.0,D,non_derivative,Common Stock,,,,
70858,2019-02-20,BAC,Bronstein Sheri B.,,0001127602-19-007176,2019-02-15,M,13525.0,,13526.0,D,derivative,2017 Restricted Stock Units,Common Stock,13525.0,,2020-02-15
70858,2019-02-20,BAC,Bless Rudolf A.,,0001127602-19-007174,2019-02-15,M,29563.0,,59126.0,D,derivative,2018 Restricted Stock Units,Common Stock,29563.0,,2021-02-15
70858,2019-03-05,BAC,Bessant Catherine P,,0001127602-19-009893,2019-03-01,M,134524.0,0.0,301533.0,I,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Athanasia Dean C,,0001127602-19-009890,2019-03-01,M,134524.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,134524.0,,
70858,2019-03-05,BAC,Greener Geoffrey S,,0001127602-19-009902,2019-03-01,M,200000.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,200000.0,,
70858,2019-03-05,BAC,Greener Geoffrey S,,0001127602-19-009902,2019-03-01,A,32000.0,0.0,32000.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,32000.0,,
70858,2019-03-05,BAC,Donofrio Paul M,,0001127602-19-009900,2019-03-01,M,229762.0,0.0,736913.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Donofrio Paul M,,0001127602-19-009900,2019-03-01,F,122280.0,29.31,614633.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Bessant Catherine P,,0001127602-19-009893,2019-03-01,F,60626.0,29.31,240907.0,I,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Bessant Catherine P,,0001127602-19-009893,2019-03-01,M,134524.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,134524.0,,
70858,2019-03-05,BAC,Athanasia Dean C,,0001127602-19-009890,2019-03-01,F,60069.0,29.31,262062.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Athanasia Dean C,,0001127602-19-009890,2019-03-01,M,134524.0,0.0,322131.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Greener Geoffrey S,,0001127602-19-009902,2019-03-01,M,200000.0,0.0,852817.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Greener Geoffrey S,,0001127602-19-009902,2019-03-01,F,102142.0,29.31,750675.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Donofrio Paul M,,0001127602-19-009900,2019-03-01,M,229762.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,229762.0,,
70858,2019-03-05,BAC,Donofrio Paul M,,0001127602-19-009900,2019-03-01,A,36761.0,0.0,36761.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,36761.0,,
70858,2019-03-05,BAC,Bronstein Sheri B.,,0001127602-19-009905,2019-03-01,M,57143.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,57143.0,,
70858,2019-03-05,BAC,Bronstein Sheri B.,,0001127602-19-009905,2019-03-01,F,29070.0,29.31,86344.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Bronstein Sheri B.,,0001127602-19-009905,2019-03-01,A,9142.0,0.0,9142.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,9142.0,,
70858,2019-03-05,BAC,Bessant Catherine P,,0001127602-19-009893,2019-03-01,A,21523.0,0.0,21523.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,21523.0,,
70858,2019-03-05,BAC,MOYNIHAN BRIAN T,,0001127602-19-009889,2019-03-01,M,575397.0,0.0,1813186.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,MOYNIHAN BRIAN T,,0001127602-19-009889,2019-03-01,F,261488.0,29.31,1551698.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Athanasia Dean C,,0001127602-19-009890,2019-03-01,A,21523.0,0.0,21523.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,21523.0,,
70858,2019-03-05,BAC,Smith Andrea B,,0001127602-19-009919,2019-03-01,M,134524.0,0.0,417346.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Smith Andrea B,,0001127602-19-009919,2019-03-01,F,60285.0,29.31,357061.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Smith Andrea B,,0001127602-19-009919,2019-03-01,M,134524.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,134524.0,,
70858,2019-03-05,BAC,Nguyen Thong M,,0001127602-19-009915,2019-03-01,M,134524.0,0.0,312949.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Nguyen Thong M,,0001127602-19-009915,2019-03-01,A,21523.0,0.0,21523.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,21523.0,,
70858,2019-03-05,BAC,Montag Thomas K.,,0001127602-19-009910,2019-03-01,M,345239.0,0.0,2307757.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,MOYNIHAN BRIAN T,,0001127602-19-009889,2019-03-01,M,575397.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,575397.0,,
70858,2019-03-05,BAC,Bronstein Sheri B.,,0001127602-19-009905,2019-03-01,M,57143.0,0.0,115414.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Nguyen Thong M,,0001127602-19-009915,2019-03-01,F,72577.0,29.31,240372.0,D,non_derivative,Common Stock,,,,
70858,2019-03-05,BAC,Smith Andrea B,,0001127602-19-009919,2019-03-01,A,21523.0,0.0,21523.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,21523.0,,
70858,2019-03-05,BAC,MOYNIHAN BRIAN T,,0001127602-19-009889,2019-03-01,A,92063.0,0.0,92063.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,92063.0,,
70858,2019-03-05,BAC,Montag Thomas K.,,0001127602-19-009910,2019-03-01,M,345239.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,345239.0,,
70858,2019-03-05,BAC,Montag Thomas K.,,0001127602-19-009910,2019-03-01,A,55238.0,0.0,55238.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,55238.0,,
70858,2019-03-05,BAC,Nguyen Thong M,,0001127602-19-009915,2019-03-01,M,134524.0,,0.0,D,derivative,2016 Performance Restricted Stock Units,Common Stock,134524.0,,
70858,2019-03-05,BAC,Montag Thomas K.,,0001127602-19-009910,2019-03-01,F,183737.0,29.31,2124020.0,D,non_derivative,Common Stock,,,,
70858,2019-03-18,AFB,BANK OF AMERICA CORP /DE/,,0001567619-19-007067,2019-03-14,J,1548.0,,9175.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares,,,,
70858,2019-03-19,BAC,MOYNIHAN BRIAN T,,0001127602-19-012176,2019-03-15,M,21837.0,,240218.0,D,derivative,2019 Cash Settled Restricted Stock Units,Common Stock,21837.0,,2020-02-15
70858,2019-03-19,BAC,MOYNIHAN BRIAN T,,0001127602-19-012176,2019-03-15,D,21837.0,29.3,1551698.0,D,non_derivative,Common Stock,,,,
70858,2019-03-19,BAC,MOYNIHAN BRIAN T,,0001127602-19-012176,2019-03-15,M,21837.0,0.0,1573535.0,D,non_derivative,Common Stock,,,,
70858,2019-04-03,NBW,BANK OF AMERICA CORP /DE/,,0001567619-19-008258,2019-04-01,J,40.0,,550.0,I,non_derivative,Variable Rate Municipal Term Preferred Shares,,,,
70858,2019-04-03,NBH,BANK OF AMERICA CORP /DE/,,0001567619-19-008257,2019-04-01,J,90.0,,1704.0,I,non_derivative,Variable Rate Municipal Term Preferred Shares,,,,
70858,2019-04-03,NBO,BANK OF AMERICA CORP /DE/,,0001567619-19-008256,2019-04-01,J,20.0,,463.0,I,non_derivative,Variable Rate Municipal Term Preferred Shares,,,,
70858,2019-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-015682,2019-04-15,M,21838.0,,218380.0,D,derivative,2019 Cash Settled Restricted Stock Units,Common Stock,21838.0,,2020-02-15
70858,2019-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-015682,2019-04-15,D,21838.0,29.84,1551698.0,D,non_derivative,Common Stock,,,,
70858,2019-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-015682,2019-04-15,M,21838.0,0.0,1573536.0,D,non_derivative,Common Stock,,,,
70858,2019-04-19,BAC,Athanasia Dean C,,0001127602-19-015910,2019-04-17,S,129615.0,29.783,114002.0,D,non_derivative,Common Stock,,,,
70858,2019-04-19,BAC,Athanasia Dean C,,0001127602-19-015910,2019-04-17,G,18445.0,0.0,243617.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,de Weck Pierre J.P.,,0001127602-19-016304,2019-04-24,F,1245.0,30.02,60263.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,de Weck Pierre J.P.,,0001127602-19-016304,2019-04-24,A,8327.0,0.0,61508.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,Allen Sharon L.,,0001127602-19-016299,2019-04-24,A,8327.0,0.0,88460.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,BRAMBLE FRANK P,,0001127602-19-016303,2019-04-24,A,8327.78,0.0,157146.96,D,derivative,Phantom Stock,Common Stock,8327.78,0.0,
70858,2019-04-26,BAC,HUDSON LINDA P,,0001127602-19-016306,2019-04-24,A,8327.78,0.0,63841.75,D,derivative,Phantom Stock,Common Stock,8327.78,0.0,
70858,2019-04-26,BAC,Bies Susan S.,,0001127602-19-016300,2019-04-24,A,8327.0,0.0,169158.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,DONALD ARNOLD W,,0001127602-19-016305,2019-04-24,A,8327.0,0.0,77237.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,YOST R DAVID,,0001127602-19-016314,2019-04-24,A,11658.89,0.0,113988.81,D,derivative,Phantom Stock,Common Stock,11658.89,0.0,
70858,2019-04-26,BAC,LOZANO MONICA C,,0001127602-19-016307,2019-04-24,A,8327.78,0.0,157748.48,D,derivative,Phantom Stock,Common Stock,8327.78,0.0,
70858,2019-04-26,BAC,Woods Thomas D,,0001127602-19-016313,2019-04-24,A,8327.0,0.0,24865.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,BOVENDER JACK O JR,,0001127602-19-016301,2019-04-24,A,11658.0,0.0,123415.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,MAY THOMAS J,,0001127602-19-016308,2019-04-24,A,12658.23,0.0,268410.73,D,derivative,Phantom Stock,Common Stock,12658.23,0.0,
70858,2019-04-26,BAC,NOWELL LIONEL L III,,0001127602-19-016309,2019-04-24,A,11658.89,0.0,101532.17,D,derivative,Phantom Stock,Common Stock,11658.89,0.0,
70858,2019-04-26,BAC,Zuber Maria T,,0001127602-19-016315,2019-04-24,A,8327.0,0.0,19138.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,WHITE MICHAEL D,,0001127602-19-016311,2019-04-24,A,8327.78,0.0,38054.61,D,derivative,Phantom Stock,Common Stock,8327.78,0.0,
70858,2019-04-26,BAC,Woods Thomas D,,0001127602-19-016313,2019-04-24,F,3831.0,30.02,21034.0,D,non_derivative,Common Stock,,,,
70858,2019-04-26,BAC,ROSE CLAYTON STUART,,0001127602-19-016310,2019-04-24,A,8327.78,0.0,13142.54,D,derivative,Phantom Stock,Common Stock,8327.78,0.0,
70858,2019-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-018963,2019-05-15,M,21838.0,,196542.0,D,derivative,2019 Cash Settled Restricted Stock Units,Common Stock,21838.0,,2020-02-15
70858,2019-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-018963,2019-05-15,D,21838.0,28.29,1551698.0,D,non_derivative,Common Stock,,,,
70858,2019-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-018963,2019-05-15,M,21838.0,0.0,1573536.0,D,non_derivative,Common Stock,,,,
70858,2019-05-23,AKP,BANK OF AMERICA CORP /DE/,,0001567619-19-011932,2019-05-21,J,834.0,,0.0,I,non_derivative,Auction Rate Preferred Shares,,,,
70858,2019-05-23,AKP,BANK OF AMERICA CORP /DE/,,0001567619-19-011932,2019-05-21,J,1605.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares,,,,
70858,2019-06-14,BAC,Sieg Andrew M.,,0001127602-19-021636,2019-06-06,J,1859.0,0.0,0.0,I,non_derivative,Common Stock,,,,
70858,2019-06-18,BAC,MOYNIHAN BRIAN T,,0001127602-19-022015,2019-06-15,M,21838.0,,174704.0,D,derivative,2019 Cash Settled Restricted Stock Units,Common Stock,21838.0,,2020-02-15
70858,2019-06-18,BAC,MOYNIHAN BRIAN T,,0001127602-19-022015,2019-06-15,M,21838.0,0.0,1573536.0,D,non_derivative,Common Stock,,,,
70858,2019-06-18,BAC,MOYNIHAN BRIAN T,,0001127602-19-022015,2019-06-15,D,21838.0,28.04,1551698.0,D,non_derivative,Common Stock,,,,
70858,2019-07-15,GDV,BANK OF AMERICA CORP /DE/,,0001567619-19-014774,2019-07-11,D,293.0,,5990.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2019-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-024735,2019-07-15,M,21838.0,,152866.0,D,derivative,2019 Cash Settled Restricted Stock Units,Common Stock,21838.0,,2020-02-15
70858,2019-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-19-024735,2019-07-15,D,21838.0,29.22,1551698.0,D,non_derivative,Common Stock,,,,
