cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002938,2021-02-23,C,29000,0.0,353503977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002935,2021-02-22,C,29000,0.0,353532977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002938,2021-02-23,S,500,256.0683,28500,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002938,2021-02-23,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002935,2021-02-22,S,3762,258.4422,25238,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002941,2021-02-24,S,1300,259.041,27700,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002940,2021-02-23,C,4750,0.0,4750,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002940,2021-02-23,S,90,255.5011,4660,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002941,2021-02-24,C,29000,0.0,353474977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002941,2021-02-24,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002940,2021-02-23,C,4750,0.0,5497498,I,derivative,Class B Common Stock,Class A Common Stock,4750.0,,
1326801,2021-02-24,FB,Zuckerberg Mark,,0000950103-21-002935,2021-02-22,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-02-24,FB,Wehner David M.,,0000950103-21-002927,2021-02-22,S,5916,257.95,34425,D,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003292,2021-02-25,C,29000,0.0,353445977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003292,2021-02-25,S,2780,254.8717,26220,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003292,2021-02-25,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003293,2021-02-25,C,4750,0.0,5487998,I,derivative,Class B Common Stock,Class A Common Stock,4750.0,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003293,2021-02-25,C,4750,0.0,4750,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003294,2021-02-26,C,29000,0.0,353416977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003294,2021-02-26,S,4100,257.3713,24900,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003294,2021-02-26,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-01,FB,Zuckerberg Mark,,0000950103-21-003293,2021-02-25,S,736,255.0249,4014,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-02,FB,FISCHER DAVID B.,,0000950103-21-003449,2021-02-26,S,13413,256.63,23162,D,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003509,2021-03-02,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003509,2021-03-02,C,29000,0.0,353358977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003510,2021-03-03,C,29000,0.0,353329977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003505,2021-03-01,S,4931,258.7334,24069,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003510,2021-03-03,S,5879,255.8997,23121,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003510,2021-03-03,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003505,2021-03-01,C,29000,0.0,353387977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003509,2021-03-02,S,1437,258.9931,27563,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-03,FB,Zuckerberg Mark,,0000950103-21-003505,2021-03-01,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003694,2021-03-05,S,1571,256.4107,27429,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003694,2021-03-05,C,29000,0.0,353271977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003693,2021-03-04,C,4750,0.0,4750,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003694,2021-03-05,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003693,2021-03-04,C,4750,0.0,5464248,I,derivative,Class B Common Stock,Class A Common Stock,4750.0,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003690,2021-03-04,S,1389,254.8653,27611,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003690,2021-03-04,C,29000,0.0,353300977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003690,2021-03-04,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-08,FB,Zuckerberg Mark,,0000950103-21-003693,2021-03-04,S,150,254.075,4600,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003805,2021-03-10,S,1400,263.6674,27600,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003804,2021-03-09,S,2000,260.3775,27000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003804,2021-03-09,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003803,2021-03-08,C,4750,0.0,4750,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003805,2021-03-10,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003804,2021-03-09,C,29000,0.0,353213977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003805,2021-03-10,C,29000,0.0,353184977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003802,2021-03-08,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003803,2021-03-08,C,4750,0.0,5454748,I,derivative,Class B Common Stock,Class A Common Stock,4750.0,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003802,2021-03-08,S,1098,255.3799,27902,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003802,2021-03-08,C,29000,0.0,353242977,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-10,FB,Zuckerberg Mark,,0000950103-21-003803,2021-03-08,S,100,255.158,4650,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004054,2021-03-12,S,3800,264.7698,25200,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004054,2021-03-12,C,29000,0.0,353122564,I,derivative,Class B Common Stock,Class A Common Stock,29000.0,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004054,2021-03-12,C,29000,0.0,29000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004053,2021-03-11,S,600,267.99,32813,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004053,2021-03-11,C,33413,0.0,33413,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-15,FB,Zuckerberg Mark,,0000950103-21-004053,2021-03-11,C,33413,0.0,353151564,I,derivative,Class B Common Stock,Class A Common Stock,33413.0,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004180,2021-03-16,C,36000,0.0,353056911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004177,2021-03-15,S,426,269.1606,29227,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004180,2021-03-16,S,1210,275.8532,34790,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004177,2021-03-15,C,29653,0.0,353092911,I,derivative,Class B Common Stock,Class A Common Stock,29653.0,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004177,2021-03-15,C,29653,0.0,29653,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004180,2021-03-16,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004181,2021-03-17,C,36000,0.0,353020911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004182,2021-03-17,C,6250,0.0,6250,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004182,2021-03-17,C,6250,0.0,5417451,I,derivative,Class B Common Stock,Class A Common Stock,6250.0,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004182,2021-03-17,S,391,276.3192,5859,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004181,2021-03-17,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-17,FB,Zuckerberg Mark,,0000950103-21-004181,2021-03-17,S,1743,275.9175,34257,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004365,2021-03-18,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004366,2021-03-19,S,4402,281.93,31598,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004366,2021-03-19,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004366,2021-03-19,C,36000,0.0,352948911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004365,2021-03-18,C,36000,0.0,352984911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-22,FB,Zuckerberg Mark,,0000950103-21-004365,2021-03-18,S,3814,279.0323,32186,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-23,FB,Wehner David M.,,0000950103-21-004462,2021-03-19,S,678,289.99,5064,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004530,2021-03-24,C,36000,0.0,352840911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-24,FB,Wehner David M.,,0000950103-21-004537,2021-03-22,A,75526,0.0,75526,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,75526.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004528,2021-03-23,S,2500,290.5647,33500,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004528,2021-03-23,C,36000,0.0,352876911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-24,FB,Cox Christopher K,,0000950103-21-004538,2021-03-10,G,29018,0.0,29017,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004526,2021-03-22,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004527,2021-03-22,C,6250,0.0,5398701,I,derivative,Class B Common Stock,Class A Common Stock,6250.0,,
1326801,2021-03-24,FB,Cox Christopher K,,0000950103-21-004538,2021-03-22,G,79458,0.0,0,D,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,FISCHER DAVID B.,,0000950103-21-004531,2021-03-22,A,47204,0.0,47204,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,47204.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004530,2021-03-24,S,2201,282.141,33799,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Taylor Susan J.S.,,0000950103-21-004534,2021-03-22,A,12273,0.0,12273,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,12273.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004530,2021-03-24,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Schroepfer Michael Todd,,0000950103-21-004536,2021-02-24,G,10776,0.0,13794,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004526,2021-03-22,C,36000,0.0,352912911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004528,2021-03-23,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Cox Christopher K,,0000950103-21-004538,2021-03-11,G,29017,0.0,0,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Cox Christopher K,,0000950103-21-004538,2021-03-22,A,75526,0.0,75526,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,75526.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004526,2021-03-22,S,2500,287.9095,33500,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Cox Christopher K,,0000950103-21-004538,2021-02-02,G,33236,0.0,54650,D,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Schroepfer Michael Todd,,0000950103-21-004536,2021-02-25,G,13794,0.0,0,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Schroepfer Michael Todd,,0000950103-21-004536,2021-03-22,A,75526,0.0,75526,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,75526.0,,
1326801,2021-03-24,FB,Newstead Jennifer,,0000950103-21-004532,2021-03-22,A,47204,0.0,47204,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,47204.0,,
1326801,2021-03-24,FB,Sandberg Sheryl,,0000950103-21-004533,2021-03-22,A,75526,0.0,75526,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,75526.0,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004527,2021-03-22,S,390,287.8651,5860,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-24,FB,Zuckerberg Mark,,0000950103-21-004527,2021-03-22,C,6250,0.0,6250,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004784,2021-03-26,S,2100,278.6096,33900,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004784,2021-03-26,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004775,2021-03-25,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004775,2021-03-25,C,36000,0.0,352804911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004775,2021-03-25,S,2404,278.3749,33596,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-29,FB,Zuckerberg Mark,,0000950103-21-004784,2021-03-26,C,36000,0.0,352768911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005014,2021-03-29,C,36000,0.0,352732911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005017,2021-03-31,C,36000,0.0,352660911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005016,2021-03-30,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005014,2021-03-29,S,1034,285.7126,34966,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005016,2021-03-30,S,2130,287.2584,33870,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005017,2021-03-31,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005014,2021-03-29,C,36000,0.0,36000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005017,2021-03-31,S,1975,289.2619,34025,I,non_derivative,Class A Common Stock,,,,
1326801,2021-03-31,FB,Zuckerberg Mark,,0000950103-21-005016,2021-03-30,C,36000,0.0,352696911,I,derivative,Class B Common Stock,Class A Common Stock,36000.0,,
1326801,2021-04-05,FB,Zuckerberg Mark,,0000950103-21-005241,2021-04-01,C,37615,0.0,37615,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-05,FB,Zuckerberg Mark,,0000950103-21-005241,2021-04-01,S,5875,297.5095,31740,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-05,FB,Zuckerberg Mark,,0000950103-21-005241,2021-04-01,C,37615,0.0,352623296,I,derivative,Class B Common Stock,Class A Common Stock,37615.0,,
1326801,2021-04-05,FB,Taylor Susan J.S.,,0000950103-21-005240,2021-04-01,S,3147,300.0,0,D,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005336,2021-04-05,C,8000,0.0,8000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005335,2021-04-05,C,43000,0.0,352580296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005335,2021-04-05,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005336,2021-04-05,S,360,301.0953,7640,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005336,2021-04-05,C,8000,0.0,5340319,I,derivative,Class B Common Stock,Class A Common Stock,8000.0,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005335,2021-04-05,S,1500,300.9987,41500,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005337,2021-04-06,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005337,2021-04-06,S,5068,306.121,37932,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005337,2021-04-07,C,43000,0.0,352537296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005338,2021-04-07,S,1702,306.5288,41298,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005338,2021-04-07,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-07,FB,Zuckerberg Mark,,0000950103-21-005338,2021-04-07,C,43000,0.0,352494296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005464,2021-04-08,C,43000,0.0,352451296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005466,2021-04-09,C,43000,0.0,352408296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005464,2021-04-08,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005466,2021-04-09,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005466,2021-04-09,S,5200,310.9377,37800,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-12,FB,Zuckerberg Mark,,0000950103-21-005464,2021-04-08,S,7300,310.9038,35700,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005587,2021-04-14,S,7286,302.8942,35714,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005587,2021-04-14,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005587,2021-04-14,C,43000,0.0,352279296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005585,2021-04-12,S,1394,308.4223,41606,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005585,2021-04-12,C,43000,0.0,43000,I,non_derivative,Class A Common Stock,,,,
1326801,2021-04-14,FB,Zuckerberg Mark,,0000950103-21-005585,2021-04-12,C,43000,0.0,352365296,I,derivative,Class B Common Stock,Class A Common Stock,43000.0,,
