cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1141391,2026-03-03,MA,Miebach Michael,,0001771933-26-000004,2026-03-01,A,11552.0,0.0,91373.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Lambert Jorn,,0002019175-26-000002,2026-03-01,A,6078.0,0.0,6078.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,6078.0,517.21,2036-03-01
1141391,2026-03-03,MA,McLaughlin Edward Grunde,,0001704831-26-000002,2026-03-01,A,7597.0,0.0,7597.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,7597.0,517.21,2036-03-01
1141391,2026-03-03,MA,Miebach Michael,,0001771933-26-000004,2026-03-01,A,35856.0,0.0,35856.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,35856.0,517.21,2036-03-01
1141391,2026-03-03,MA,Vosburg Craig,,0001663082-26-000002,2026-03-01,A,12155.0,0.0,12155.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,12155.0,517.21,2036-03-01
1141391,2026-03-03,MA,Kirkpatrick Linda Pistecchia,,0001838202-26-000002,2026-03-01,A,7293.0,0.0,7293.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,7293.0,517.21,2036-03-01
1141391,2026-03-03,MA,Miebach Michael,,0001771933-26-000004,2026-03-01,F,4651.0,512.76,79821.721,D,,,,,,
1141391,2026-03-03,MA,SACHIN J. MEHRA,,0001427531-26-000002,2026-03-01,A,13978.0,0.0,13978.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,13978.0,517.21,2036-03-01
1141391,2026-03-03,MA,Miebach Michael,,0001771933-26-000004,2026-03-01,F,4651.0,512.76,79821.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,McLaughlin Edward Grunde,,0001704831-26-000002,2026-03-01,F,975.0,512.76,29834.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,SACHIN J. MEHRA,,0001427531-26-000002,2026-03-01,F,1852.0,512.76,29029.718,D,,,,,,
1141391,2026-03-03,MA,Seshadri Raj,,0001772738-26-000002,2026-03-01,F,1072.0,512.76,11627.33,D,,,,,,
1141391,2026-03-03,MA,Vosburg Craig,,0001663082-26-000002,2026-03-01,A,3916.0,0.0,60399.824,D,,,,,,
1141391,2026-03-03,MA,Arkell Sandra A,,0001649899-26-000002,2026-03-01,A,441.0,0.0,3177.011,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Arkell Sandra A,,0001649899-26-000002,2026-03-01,A,547.0,0.0,547.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,547.0,517.21,2036-03-01
1141391,2026-03-03,MA,Kramer Jill,,0002097369-26-000002,2026-03-01,A,1860.0,0.0,11136.0,D,,,,,,
1141391,2026-03-03,MA,Muigai Susan W.,,0001886058-26-000002,2026-03-01,A,1469.0,0.0,5773.0,D,,,,,,
1141391,2026-03-03,MA,Kramer Jill,,0002097369-26-000002,2026-03-01,A,5774.0,0.0,5774.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,5774.0,517.21,2036-03-01
1141391,2026-03-03,MA,Vosburg Craig,,0001663082-26-000002,2026-03-01,F,1805.0,512.76,56483.824,D,,,,,,
1141391,2026-03-03,MA,Lambert Jorn,,0002019175-26-000002,2026-03-01,A,1958.0,0.0,13043.78,D,,,,,,
1141391,2026-03-03,MA,Lambert Jorn,,0002019175-26-000002,2026-03-01,F,284.0,512.76,11085.78,D,,,,,,
1141391,2026-03-03,MA,Verma Richard R.,,0001737206-26-000003,2026-03-01,A,1958.0,0.0,3403.0,D,,,,,,
1141391,2026-03-03,MA,SACHIN J. MEHRA,,0001427531-26-000002,2026-03-01,A,4504.0,0.0,33533.718,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Lambert Jorn,,0002019175-26-000002,2026-03-01,F,284.0,512.76,11085.78,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Muigai Susan W.,,0001886058-26-000002,2026-03-01,F,822.0,512.76,4304.0,D,,,,,,
1141391,2026-03-03,MA,Huntsman Jon M Jr,,0001541785-26-000002,2026-03-01,A,1997.0,0.0,4844.0,D,,,,,,
1141391,2026-03-03,MA,SACHIN J. MEHRA,,0001427531-26-000002,2026-03-01,F,1852.0,512.76,29029.718,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Seshadri Raj,,0001772738-26-000002,2026-03-01,A,7172.0,0.0,7172.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,7172.0,517.21,2036-03-01
1141391,2026-03-03,MA,Verma Richard R.,,0001737206-26-000003,2026-03-01,F,219.0,512.76,1445.0,D,,,,,,
1141391,2026-03-03,MA,Verma Richard R.,,0001737206-26-000003,2026-03-01,A,6078.0,0.0,6078.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,6078.0,517.21,2036-03-01
1141391,2026-03-03,MA,Huntsman Jon M Jr,,0001541785-26-000002,2026-03-01,F,652.0,512.76,2847.0,D,,,,,,
1141391,2026-03-03,MA,Arkell Sandra A,,0001649899-26-000002,2026-03-01,F,184.0,512.76,2736.011,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Kirkpatrick Linda Pistecchia,,0001838202-26-000002,2026-03-01,F,1083.0,512.76,22541.052,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,McLaughlin Edward Grunde,,0001704831-26-000002,2026-03-01,A,2448.0,0.0,32282.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Ling Hai,,0001923565-26-000003,2026-03-01,F,645.0,512.76,25022.707,D,,,,,,
1141391,2026-03-03,MA,SACHIN J. MEHRA,,0001427531-26-000002,2026-03-01,A,4504.0,0.0,33533.718,D,,,,,,
1141391,2026-03-03,MA,Lambert Jorn,,0002019175-26-000002,2026-03-01,A,1958.0,0.0,13043.78,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Seshadri Raj,,0001772738-26-000002,2026-03-01,A,2311.0,0.0,13938.33,D,,,,,,
1141391,2026-03-03,MA,Kirkpatrick Linda Pistecchia,,0001838202-26-000002,2026-03-01,F,1083.0,512.76,22541.052,D,,,,,,
1141391,2026-03-03,MA,Seshadri Raj,,0001772738-26-000002,2026-03-01,A,2311.0,0.0,13938.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Janow Merit E,,0001141391-26-000059,2026-06-16,A,684.0,0.0,14605.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Sulzberger Gabrielle,,0001141391-26-000055,2026-06-16,A,509.0,0.0,5845.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Moon Youngme E,,0001141391-26-000056,2026-06-16,A,509.0,0.0,5052.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Uggla Lance Darrell Gordon,,0001141391-26-000057,2026-06-16,A,509.0,0.0,9841.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Goh Choon Phong,,0001141391-26-000061,2026-06-16,A,509.0,0.0,6310.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Talwar Harit,,0001141391-26-000063,2026-06-16,A,509.0,0.0,3175.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,GENACHOWSKI JULIUS,,0001141391-26-000060,2026-06-16,A,509.0,0.0,8978.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,DAVIS RICHARD K,,0001141391-26-000062,2026-06-16,A,509.0,0.0,11255.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Bracher Candido,,0001141391-26-000058,2026-06-16,A,509.0,0.0,3391.766,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Matsumoto Oki,,0001141391-26-000054,2026-06-16,A,509.0,0.0,8692.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-18,MA,Qureshi Rima,,0001141391-26-000064,2026-06-16,F,1641.0,495.51,6828.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-06-23,MA,Matsumoto Oki,,0001141391-26-000066,2026-06-21,F,98.0,492.45,8594.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-01,S,4828.0,525.0,16429.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,McLaughlin Edward Grunde,,0001141391-26-000069,2026-07-01,M,14260.0,173.49,52999.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,McLaughlin Edward Grunde,,0001141391-26-000069,2026-07-01,M,14260.0,0.0,0.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,14260.0,173.49,2028-03-01
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-02,M,1977.0,0.0,0.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,1977.0,290.25,2030-03-01
1141391,2026-07-02,MA,McLaughlin Edward Grunde,,0001141391-26-000069,2026-07-01,S,14260.0,525.1884,38739.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-01,M,2000.0,0.0,1977.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,2000.0,290.25,2030-03-01
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-01,M,2000.0,290.25,21257.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-02,M,1977.0,290.25,18406.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-02,MA,Seshadri Raj,,0001141391-26-000070,2026-07-02,S,1977.0,529.73,16429.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-08,MA,Arkell Sandra A,,0001141391-26-000072,2026-07-06,S,200.0,540.0,3321.969,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-08,MA,Arkell Sandra A,,0001141391-26-000072,2026-07-07,S,200.0,540.0,3121.969,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-15,MA,McLaughlin Edward Grunde,,0001141391-26-000077,2026-07-15,M,19800.0,0.0,0.0,D,derivative,Employee Stock Options (right to buy),Class A Common Stock,19800.0,227.25,2029-03-01
1141391,2026-07-15,MA,Arkell Sandra A,,0001141391-26-000076,2026-07-14,S,200.0,540.0,2921.969,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-15,MA,McLaughlin Edward Grunde,,0001141391-26-000077,2026-07-15,M,19800.0,227.25,58539.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-15,MA,McLaughlin Edward Grunde,,0001141391-26-000077,2026-07-15,S,1903.0,529.4485,56636.396,D,non_derivative,Class A Common Stock,,,,
1141391,2026-07-15,MA,Arkell Sandra A,,0001141391-26-000076,2026-07-15,S,144.0,540.0,2777.969,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-08-03,M,9772.0,227.25,125692.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-07-31,M,16628.0,0.0,9772.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,16628.0,227.25,2029-03-01
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-08-03,S,16628.0,580.0,109064.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-07-31,M,16628.0,227.25,132548.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-07-31,S,16628.0,567.68,115920.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-04,MA,Miebach Michael,,0001141391-26-000085,2026-08-03,M,9772.0,0.0,0.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,9772.0,227.25,2029-03-01
1141391,2026-08-05,MA,Dosis Dimitrios,,0001141391-26-000095,2026-08-03,A,2303.0,0.0,13862.657,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-08-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-26-000094,2026-08-03,A,1771.0,0.0,31179.052,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-26-000094,2026-08-04,M,4280.0,173.49,35459.052,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-26-000094,2026-08-04,S,40.0,564.92,35419.052,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-26-000094,2026-08-04,M,4280.0,0.0,0.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,4280.0,173.49,2028-03-01
1141391,2026-08-05,MA,Ling Hai,,0001141391-26-000093,2026-08-03,A,2657.0,0.0,35838.5,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-06,MA,Miebach Michael,,0001141391-26-000097,2026-08-05,S,15372.0,575.0,93692.721,D,non_derivative,Class A Common Stock,,,,
1141391,2026-08-06,MA,SACHIN J. MEHRA,,0001141391-26-000099,2026-08-05,S,240.0,569.176,43676.083,D,non_derivative,Class A Common Stock,,,,
0001141391,2026-08-18,MA,Kirkpatrick Linda Pistecchia,,0001141391-26-000100,2026-08-17,S,1191,565.24,29988.052,D,non_derivative,Class A Common Stock,,,,
