cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2023-11-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007904,2023-11-22,S,1641.0,182.9751,212625.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007903,2023-11-22,S,3680.0,180.8119,210586.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007894,2023-11-21,S,1245.0,185.144,221262.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007893,2023-11-21,S,1245.0,185.1435,221262.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-27,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007936,2023-11-24,S,3290.0,181.5216,202735.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007937,2023-11-24,S,1178.0,179.9288,204847.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-27,TEAM,DEATSCH CAMERON,isOfficer,0001562180-23-007938,2023-11-24,S,2672.0,181.2778,111248.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-11-27,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-23-007940,2023-11-24,S,447.0,179.74,145584.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-11-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007961,2023-11-27,S,1199.0,183.4713,196585.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-28,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007960,2023-11-27,S,3156.0,180.5514,194628.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007972,2023-11-28,S,480.0,183.7464,189063.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-29,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007971,2023-11-28,S,400.0,180.5825,189143.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-30,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007981,2023-11-29,S,100.0,194.325,181202.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-007982,2023-11-29,S,50.0,190.05,181252.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-11-30,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-23-007983,2023-11-29,S,2609.0,190.2205,142975.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-01,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008011,2023-11-30,S,300.0,194.662,172761.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008008,2023-11-30,S,1180.0,189.5162,171881.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008062,2023-12-01,S,3216.0,194.9956,161604.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-04,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008060,2023-12-01,S,150.0,191.9964,164670.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-05,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-23-008099,2023-12-04,S,1500.0,193.39,13205.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-05,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008098,2023-12-04,S,250.0,188.3906,156329.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008097,2023-12-04,S,2441.0,194.4703,154138.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-06,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008159,2023-12-05,S,1244.0,191.5696,147094.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008158,2023-12-05,S,307.0,192.6343,148031.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Wong Rich,isDirector,0001562180-23-008213,2023-12-06,A,1405.0,0.0,123878.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008203,2023-12-06,S,800.0,191.6898,139297.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008204,2023-12-06,S,800.0,191.6897,139297.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Salem Enrique T,isDirector,0000950170-23-068874,2023-12-06,A,1405.0,0.0,105567.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Parikh Jay,isDirector,0001562180-23-008214,2023-12-06,A,1405.0,0.0,24760.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Brown Shona L,isDirector,0001562180-23-008217,2023-12-06,A,1405.0,0.0,35980.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Sordello Steven J,isDirector,0001562180-23-008219,2023-12-06,A,1405.0,0.0,49994.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Zatlyn Michelle,isDirector,0001562180-23-008215,2023-12-06,A,1405.0,0.0,4167.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,Goodarzi Sasan K,isDirector,0001562180-23-008216,2023-12-06,A,1405.0,0.0,16094.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-07,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-23-008218,2023-12-06,A,1405.0,0.0,14610.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-08,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008252,2023-12-07,S,6561.0,187.8107,125295.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008251,2023-12-07,S,781.0,188.6556,131075.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008281,2023-12-08,S,622.0,190.0564,122993.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-11,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008280,2023-12-08,S,3300.0,192.7279,120315.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008319,2023-12-11,S,50.0,199.15,115324.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-12,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008318,2023-12-11,S,1050.0,196.4142,114324.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-13,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008351,2023-12-12,S,2008.0,201.7011,105125.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008352,2023-12-12,S,300.0,196.145,106833.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-14,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008376,2023-12-13,S,1318.0,205.4432,97574.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008377,2023-12-13,S,500.0,204.3989,98392.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-15,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008420,2023-12-14,S,450.0,223.73,90201.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008419,2023-12-14,S,3831.0,221.7668,86820.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-15,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-23-008421,2023-12-14,S,3000.0,225.0,11610.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-15,TEAM,LIU GENE,isOfficer,0001562180-23-008422,2023-12-14,S,2532.0,220.0,49204.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-18,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-23-008453,2023-12-15,S,1235.0,223.79,175379.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008455,2023-12-15,S,200.0,223.9164,82210.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-18,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008454,2023-12-15,S,880.0,230.1017,81530.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008487,2023-12-18,S,3654.0,228.9421,70515.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-19,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008486,2023-12-18,S,3654.0,228.9423,70515.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008514,2023-12-19,S,250.0,231.352,65678.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-20,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008513,2023-12-19,S,5423.0,233.7787,60505.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-21,TEAM,LIU GENE,isOfficer,0001562180-23-008524,2023-12-20,S,1441.0,238.0,47293.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-12-21,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008526,2023-12-20,S,2930.0,238.18,54757.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-21,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008525,2023-12-20,S,2747.0,237.5014,54940.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008547,2023-12-22,S,2278.0,240.7306,38927.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008543,2023-12-21,S,50.0,245.25,49396.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008542,2023-12-21,S,300.0,239.5455,49146.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008548,2023-12-22,S,570.0,242.3707,40635.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008565,2023-12-26,S,2261.0,245.8286,30703.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-27,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008564,2023-12-26,S,2892.0,244.8988,30072.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008575,2023-12-27,S,50.0,247.46,24673.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-28,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008574,2023-12-27,S,600.0,245.017,24123.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-29,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008588,2023-12-29,S,4686.0,237.936,3555.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008587,2023-12-29,S,2363.0,238.8098,5878.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008586,2023-12-28,S,2353.0,241.7279,14129.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-12-29,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-008585,2023-12-28,S,5888.0,241.2448,10594.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000033,2024-01-02,C,502701.0,0.0,51020984.0,I,derivative,Class B Common Stock,Class A Common Stock,502701.0,,
1650372,2024-01-02,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000034,2024-01-02,C,502701.0,0.0,51020984.0,I,derivative,Class B Common Stock,Class A Common Stock,502701.0,,
1650372,2024-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000033,2024-01-02,C,502701.0,,502701.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-02,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000034,2024-01-02,C,502701.0,,502701.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000120,2024-01-02,S,1501.0,227.836,501200.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000121,2024-01-02,S,50.0,233.29,502651.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-04,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000255,2024-01-03,S,450.0,221.6689,494010.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000256,2024-01-03,S,50.0,223.27,494410.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000297,2024-01-04,S,549.0,221.0984,485670.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-05,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000298,2024-01-04,S,638.0,219.5187,485581.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-08,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000344,2024-01-05,S,2389.0,226.0876,475589.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000343,2024-01-05,S,2389.0,226.0875,475589.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000380,2024-01-08,S,100.0,231.79,469637.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-09,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000379,2024-01-08,S,3975.0,235.0926,465762.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000417,2024-01-09,S,453.0,237.8207,461043.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-10,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000416,2024-01-09,S,1750.0,234.8406,459746.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000440,2024-01-10,S,450.0,238.0022,452805.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-11,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000439,2024-01-10,S,200.0,241.025,453055.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-12,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000457,2024-01-12,S,2829.0,238.1229,433944.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000458,2024-01-12,S,2829.0,238.1228,433944.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-12,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000454,2024-01-11,S,450.0,243.9371,444564.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000453,2024-01-11,S,2133.0,242.9876,442881.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-12,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000452,2024-01-11,S,450.0,243.9371,444564.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000509,2024-01-16,S,150.0,234.38,428382.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-17,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000510,2024-01-16,S,200.0,237.5555,428332.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-18,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000538,2024-01-17,S,839.0,233.5443,419452.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000537,2024-01-17,S,840.0,233.5437,419451.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000555,2024-01-18,S,1653.0,238.0075,410397.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-19,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000554,2024-01-18,S,314.0,236.9554,411736.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-22,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-24-000559,2024-01-19,S,2470.0,240.55,171674.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-01-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000558,2024-01-19,S,2359.0,239.4571,401450.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000557,2024-01-19,S,1040.0,238.5296,402769.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000567,2024-01-22,S,424.0,252.4233,395144.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-23,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000566,2024-01-22,S,424.0,252.4233,395144.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000580,2024-01-23,S,2506.0,245.8799,384821.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-24,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000579,2024-01-23,S,1501.0,248.0056,385826.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-25,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000613,2024-01-24,S,1316.0,247.3543,377770.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000612,2024-01-24,S,1315.0,247.3547,377771.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-26,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000671,2024-01-25,S,50.0,246.31,370795.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000672,2024-01-25,S,2264.0,244.5278,368581.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-29,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000786,2024-01-26,S,1700.0,247.2397,360904.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000787,2024-01-26,S,1700.0,247.2398,360904.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000822,2024-01-29,S,1300.0,251.2223,353063.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-30,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000821,2024-01-29,S,665.0,251.9377,353698.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000863,2024-01-30,S,5793.0,257.3725,340329.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-01-31,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-000862,2024-01-30,S,350.0,255.0958,345772.0,I,non_derivative,Class A Common Stock,,,,
