cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1166691,2024-11-29,CMCSA,Cavanagh Michael J,,0001225208-24-010267,2024-11-26,M,393228.0,28.32,560386.0,D,,,,,,
1166691,2024-11-29,CMCSA,Cavanagh Michael J,,0001225208-24-010267,2024-11-26,S,25537.0,42.5918,534849.0,D,,,,,,
1166691,2024-11-29,CMCSA,Cavanagh Michael J,,0001225208-24-010267,2024-11-26,F,367691.0,42.6001,167158.0,D,,,,,,
1166691,2025-01-03,CMCSA,NAKAHARA ASUKA,,0001225208-25-000188,2024-12-31,A,900.0,0.0,51254.653,D,,,,,,
1166691,2025-01-03,CMCSA,NOVAK DAVID C,,0001225208-25-000189,2024-12-31,A,900.0,0.0,375727.799,D,,,,,,
1166691,2025-01-03,CMCSA,Honickman Jeffrey A,,0001225208-25-000186,2024-12-31,A,1166.0,0.0,225224.9054,D,,,,,,
1166691,2025-01-03,CMCSA,Lucas Wonya Y,,0001225208-25-000187,2024-12-31,A,900.0,0.0,12025.015,D,,,,,,
1166691,2025-01-03,CMCSA,Baltimore Thomas J Jr,,0001225208-25-000176,2024-12-31,A,900.0,0.0,21912.603,D,,,,,,
1166691,2025-01-03,CMCSA,BREEN EDWARD D,,0001225208-25-000185,2024-12-31,A,1066.0,0.0,26404.22,D,,,,,,
1166691,2025-01-03,CMCSA,Brady Louise F.,,0001225208-25-000178,2024-12-31,A,900.0,0.0,16081.416,D,,,,,,
1166691,2025-01-03,CMCSA,Bell Madeline S.,,0001225208-25-000177,2024-12-31,A,900.0,0.0,38646.501,D,,,,,,
1166691,2025-01-06,CMCSA,Reid Thomas J.,,0001225208-25-000338,2025-01-02,M,11700.0,0.0,73753.38,D,,,,,,
1166691,2025-01-06,CMCSA,Reid Thomas J.,,0001225208-25-000338,2025-01-02,F,3943.0,37.42,69810.38,D,,,,,,
1166691,2025-01-15,CMCSA,Armstrong Jason,,0001225208-25-000648,2025-01-14,M,7740.0,0.0,33064.491,D,,,,,,
1166691,2025-01-15,CMCSA,Armstrong Jason,,0001225208-25-000648,2025-01-14,F,3580.0,36.38,29484.491,D,,,,,,
1166691,2025-03-04,CMCSA,ROBERTS BRIAN L,,0001225208-25-002844,2025-03-01,F,36222.0,35.88,6434876.526,D,,,,,,
1166691,2025-03-04,CMCSA,Reid Thomas J.,,0001225208-25-002849,2025-03-01,F,49057.0,35.88,113231.38,D,,,,,,
1166691,2025-03-04,CMCSA,Khoury Jennifer,,0001225208-25-002848,2025-03-01,M,2587.0,0.0,44328.0,D,,,,,,
1166691,2025-03-04,CMCSA,Murdock Daniel C.,,0001225208-25-002847,2025-03-01,F,410.0,35.88,38851.9577,D,,,,,,
1166691,2025-03-04,CMCSA,Murdock Daniel C.,,0001225208-25-002847,2025-03-01,M,3004.0,0.0,35725.9577,D,,,,,,
1166691,2025-03-04,CMCSA,Khoury Jennifer,,0001225208-25-002848,2025-03-01,F,474.0,35.88,45369.0,D,,,,,,
1166691,2025-03-04,CMCSA,Reid Thomas J.,,0001225208-25-002849,2025-03-02,M,21160.0,0.0,134391.38,D,,,,,,
1166691,2025-03-04,CMCSA,Murdock Daniel C.,,0001225208-25-002847,2025-03-02,M,4240.0,0.0,41836.9577,D,,,,,,
1166691,2025-03-04,CMCSA,Reid Thomas J.,,0001225208-25-002849,2025-03-02,F,11702.0,35.88,122689.38,D,,,,,,
1166691,2025-03-04,CMCSA,Reid Thomas J.,,0001225208-25-002849,2025-03-01,M,92478.0,0.0,162288.38,D,,,,,,
1166691,2025-03-04,CMCSA,Khoury Jennifer,,0001225208-25-002848,2025-03-02,M,5160.0,0.0,49720.0,D,,,,,,
1166691,2025-03-04,CMCSA,Khoury Jennifer,,0001225208-25-002848,2025-03-02,F,1612.0,35.88,48108.0,D,,,,,,
1166691,2025-03-04,CMCSA,ROBERTS BRIAN L,,0001225208-25-002844,2025-03-02,M,6412.0,0.0,6441288.526,D,,,,,,
1166691,2025-03-04,CMCSA,Armstrong Jason,,0001225208-25-002845,2025-03-01,M,4312.0,0.0,33796.491,D,,,,,,
1166691,2025-03-04,CMCSA,Cavanagh Michael J,,0001225208-25-002846,2025-03-02,F,40425.0,35.88,209633.0,D,,,,,,
1166691,2025-03-04,CMCSA,Murdock Daniel C.,,0001225208-25-002847,2025-03-02,F,1033.0,35.88,40803.9577,D,,,,,,
1166691,2025-03-04,CMCSA,Armstrong Jason,,0001225208-25-002845,2025-03-01,F,958.0,35.88,34908.491,D,,,,,,
1166691,2025-03-04,CMCSA,ROBERTS BRIAN L,,0001225208-25-002844,2025-03-01,M,36222.0,0.0,6471098.526,D,,,,,,
1166691,2025-03-04,CMCSA,Cavanagh Michael J,,0001225208-25-002846,2025-03-02,M,82900.0,0.0,250058.0,D,,,,,,
1166691,2025-03-04,CMCSA,Cavanagh Michael J,,0001225208-25-002846,2025-03-01,M,31408.0,0.0,198566.0,D,,,,,,
1166691,2025-03-04,CMCSA,ROBERTS BRIAN L,,0001225208-25-002844,2025-03-02,F,6412.0,35.88,6434876.526,D,,,,,,
1166691,2025-03-04,CMCSA,Cavanagh Michael J,,0001225208-25-002846,2025-03-01,F,31408.0,35.88,167158.0,D,,,,,,
1166691,2025-03-07,CMCSA,ROBERTS BRIAN L,,0001225208-25-003153,2025-03-06,M,907600.0,29.725,7342476.526,D,,,,,,
1166691,2025-03-07,CMCSA,ROBERTS BRIAN L,,0001225208-25-003153,2025-03-06,F,818478.0,35.755,6523998.526,D,,,,,,
1166691,2025-03-10,CMCSA,BREEN EDWARD D,,0001225208-25-003188,2025-03-07,G,43150.0,0.0,69562.674,D,,,,,,
1166691,2025-03-19,CMCSA,BREEN EDWARD D,,0001225208-25-003477,2025-03-17,G,55250.0,0.0,14317.41,D,,,,,,
1166691,2025-04-02,CMCSA,Baltimore Thomas J Jr,,0001225208-25-003901,2025-03-31,A,915.0,0.0,23117.933,D,,,,,,
1166691,2025-04-02,CMCSA,Murdock Daniel C.,,0001225208-25-003900,2025-04-01,F,1518.0,36.72,43141.9577,D,,,,,,
1166691,2025-04-02,CMCSA,Honickman Jeffrey A,,0001225208-25-003908,2025-03-31,A,1186.0,0.0,230936.7964,D,,,,,,
1166691,2025-04-02,CMCSA,BREEN EDWARD D,,0001225208-25-003905,2025-03-31,A,543.0,0.0,14860.41,D,,,,,,
1166691,2025-04-02,CMCSA,Murdock Daniel C.,,0001225208-25-003900,2025-04-01,M,3856.0,0.0,44659.9577,D,,,,,,
1166691,2025-04-02,CMCSA,Brady Louise F.,,0001225208-25-003902,2025-03-31,A,915.0,0.0,17204.683,D,,,,,,
1166691,2025-04-02,CMCSA,NOVAK DAVID C,,0001225208-25-003909,2025-03-31,A,915.0,0.0,377670.11,D,,,,,,
1166691,2025-05-07,CMCSA,Cavanagh Michael J,,0001225208-25-004824,2025-05-06,G,171000.0,0.0,38633.0,D,,,,,,
1166691,2025-05-15,CMCSA,BREEN EDWARD D,,0001225208-25-005142,2025-05-14,G,43850.0,0.0,58710.41,D,,,,,,
1166691,2025-05-23,CMCSA,Khoury Jennifer,,0001225208-25-005426,2025-05-22,M,15488.0,0.0,63596.0,D,,,,,,
1166691,2025-05-23,CMCSA,Khoury Jennifer,,0001225208-25-005426,2025-05-22,F,7162.0,34.59,56434.0,D,,,,,,
1166691,2025-06-06,CMCSA,Armstrong Jason,,0001225208-25-005772,2025-06-05,M,9504.0,0.0,43086.583,D,,,,,,
1166691,2025-06-06,CMCSA,Armstrong Jason,,0001225208-25-005772,2025-06-05,F,4032.0,34.22,39054.583,D,,,,,,
1166691,2025-06-20,CMCSA,Murdock Daniel C.,,0001225208-25-006092,2025-06-19,F,2686.0,34.26,47948.0497,D,,,,,,
1166691,2025-06-20,CMCSA,Murdock Daniel C.,,0001225208-25-006092,2025-06-19,M,6824.0,0.0,50634.0497,D,,,,,,
1166691,2025-07-02,CMCSA,Baltimore Thomas J Jr,,0001225208-25-006361,2025-06-30,A,946.0,0.0,24279.088,D,,,,,,
1166691,2025-07-02,CMCSA,Brady Louise F.,,0001225208-25-006362,2025-06-30,A,946.0,0.0,18315.393,D,,,,,,
1166691,2025-07-02,CMCSA,NOVAK DAVID C,,0001225208-25-006365,2025-06-30,A,946.0,0.0,379284.299,D,,,,,,
1166691,2025-07-02,CMCSA,BREEN EDWARD D,,0001225208-25-006363,2025-06-30,A,561.0,0.0,59276.921,D,,,,,,
1166691,2025-07-02,CMCSA,Honickman Jeffrey A,,0001225208-25-006364,2025-06-30,A,1226.0,0.0,234985.4064,D,,,,,,
1166691,2025-08-21,CMCSA,BREEN EDWARD D,,0001225208-25-007403,2025-08-20,G,43850.0,0.0,15432.279,D,,,,,,
1166691,2025-10-02,CMCSA,Brady Louise F.,,0001225208-25-008285,2025-09-30,A,1075.0,0.0,19559.27,D,,,,,,
1166691,2025-10-02,CMCSA,NOVAK DAVID C,,0001225208-25-008287,2025-09-30,A,1075.0,0.0,381017.728,D,,,,,,
1166691,2025-10-02,CMCSA,BREEN EDWARD D,,0001225208-25-008286,2025-09-30,A,637.0,0.0,16069.279,D,,,,,,
1166691,2025-10-02,CMCSA,Honickman Jeffrey A,,0001225208-25-008299,2025-09-30,A,1393.0,0.0,239134.2434,D,,,,,,
1166691,2025-10-02,CMCSA,Baltimore Thomas J Jr,,0001225208-25-008284,2025-09-30,A,1075.0,0.0,25572.014,D,,,,,,
1166691,2025-11-05,CMCSA,ROBERTS BRIAN L,,0001225208-25-008951,2025-11-04,G,301305.0,0.0,6222693.526,D,,,,,,
1166691,2025-11-05,CMCSA,ROBERTS BRIAN L,,0001225208-25-008951,2025-11-04,J,405968.0,0.0,5816725.526,D,,,,,,
1166691,2025-11-05,CMCSA,ROBERTS BRIAN L,,0001225208-25-008951,2025-11-03,G,96396.0,0.0,16671183.0,I,,,,,,
1166691,2025-11-21,CMCSA,Bell Madeline S.,,0001225208-25-009339,2025-11-20,A,9013.0,0.0,50017.883,D,,,,,,
1166691,2025-11-21,CMCSA,BACON KENNETH J,,0001225208-25-009337,2025-11-20,A,9013.0,0.0,41746.0,D,,,,,,
1166691,2025-11-21,CMCSA,Brady Louise F.,,0001225208-25-009340,2025-11-20,A,9013.0,0.0,28791.812,D,,,,,,
1166691,2025-11-21,CMCSA,BREEN EDWARD D,,0001225208-25-009341,2025-11-20,A,9013.0,0.0,25088.862,D,,,,,,
1166691,2025-11-21,CMCSA,Baltimore Thomas J Jr,,0001225208-25-009338,2025-11-20,A,9013.0,0.0,34864.817,D,,,,,,
1166691,2025-11-21,CMCSA,NOVAK DAVID C,,0001225208-25-009345,2025-11-20,A,9013.0,0.0,390851.721,D,,,,,,
1166691,2025-11-21,CMCSA,Lucas Wonya Y,,0001225208-25-009343,2025-11-20,F,277.0,26.63,21077.608,D,,,,,,
1166691,2025-11-21,CMCSA,Lucas Wonya Y,,0001225208-25-009343,2025-11-20,A,9013.0,0.0,21354.608,D,,,,,,
1166691,2025-11-21,CMCSA,Honickman Jeffrey A,,0001225208-25-009342,2025-11-20,A,9013.0,0.0,251548.6224,D,,,,,,
1166691,2025-11-21,CMCSA,NAKAHARA ASUKA,,0001225208-25-009344,2025-11-20,A,9013.0,0.0,63562.59,D,,,,,,
1166691,2026-01-05,VSNT,COMCAST CORP,,0000950103-26-000115,2026-01-02,A,143790730.08,0.0,143790730.08,D,,,,,,
1166691,2026-01-05,VSNT,COMCAST CORP,,0000950103-26-000115,2026-01-02,D,100.0,0.0,0.0,D,,,,,,
1166691,2026-01-05,VSNT,COMCAST CORP,,0000950103-26-000115,2026-01-02,J,143790730.08,0.0,0.0,D,,,,,,
1166691,2026-01-22,CMCSA,BREEN EDWARD D,,0001225208-26-000766,2026-01-20,A,705.0,0.0,25825.277,D,,,,,,
1166691,2026-01-22,CMCSA,Murdock Daniel C.,,0001225208-26-000763,2026-01-20,M,1609.0,0.0,49557.0497,D,,,,,,
1166691,2026-01-22,CMCSA,Murdock Daniel C.,,0001225208-26-000763,2026-01-20,F,478.0,28.38,49079.0497,D,,,,,,
1166691,2026-01-22,CMCSA,Honickman Jeffrey A,,0001225208-26-000767,2026-01-20,A,1541.554,0.0,261059.021,D,,,,,,
1166691,2026-01-22,CMCSA,Reid Thomas J.,,0001225208-26-000760,2026-01-20,F,4676.0,28.05,130332.38,D,,,,,,
1166691,2026-01-22,CMCSA,Armstrong Jason,,0001225208-26-000762,2026-01-20,F,3950.0,28.42,43254.583,D,,,,,,
1166691,2026-01-22,CMCSA,Baltimore Thomas J Jr,,0001225208-26-000764,2026-01-20,A,1189.861,0.0,37867.493,D,,,,,,
1166691,2026-01-22,CMCSA,Bell Madeline S.,,0001225208-26-000761,2026-01-20,M,5096.0,0.0,56859.732,D,,,,,,
1166691,2026-01-22,CMCSA,Reid Thomas J.,,0001225208-26-000760,2026-01-20,M,12319.0,0.0,135008.38,D,,,,,,
1166691,2026-01-22,CMCSA,Armstrong Jason,,0001225208-26-000762,2026-01-20,M,8150.0,0.0,47204.583,D,,,,,,
1166691,2026-01-22,CMCSA,Brady Louise F.,,0001225208-26-000765,2026-01-20,A,1189.861,0.0,31506.89,D,,,,,,
1166691,2026-02-04,CMCSA,NAKAHARA ASUKA,,0001225208-26-001303,2026-02-03,S,8275.0,29.7,57957.705,D,,,,,,
1166691,2026-02-05,CMCSA,Smith Gordon,,0001225208-26-001358,2026-02-04,A,7869.0,0.0,7869.0,D,,,,,,
1166691,2026-02-13,CMCSA,Cavanagh Michael J,,0001225208-26-001888,2026-02-11,F,294495.0,32.66,38633.0,D,,,,,,
1166691,2026-02-13,CMCSA,ROBERTS BRIAN L,,0001225208-26-001889,2026-02-11,M,984320.0,28.38,6801045.526,D,,,,,,
1166691,2026-02-13,CMCSA,Cavanagh Michael J,,0001225208-26-001888,2026-02-11,S,57947.0,32.66,622336.0,I,,,,,,
1166691,2026-02-13,CMCSA,ROBERTS BRIAN L,,0001225208-26-001889,2026-02-11,F,907653.0,32.695,5893392.526,D,,,,,,
1166691,2026-02-13,CMCSA,Cavanagh Michael J,,0001225208-26-001888,2026-02-11,M,294495.0,28.38,333128.0,D,,,,,,
1166691,2026-03-03,CMCSA,Murdock Daniel C.,,0001225208-26-002959,2026-03-01,M,4060.0,0.0,53139.0497,D,,,,,,
1166691,2026-03-03,CMCSA,Armstrong Jason,,0001225208-26-002960,2026-03-01,M,93142.0,0.0,136396.583,D,,,,,,
1166691,2026-03-03,CMCSA,Reid Thomas J.,,0001225208-26-002955,2026-03-01,F,48665.0,30.96,174809.38,D,,,,,,
1166691,2026-03-03,CMCSA,Armstrong Jason,,0001225208-26-002960,2026-03-01,F,2099.0,30.96,144650.583,D,,,,,,
1166691,2026-03-03,CMCSA,Reid Thomas J.,,0001225208-26-002955,2026-03-01,M,93142.0,0.0,223474.38,D,,,,,,
1166691,2026-03-03,CMCSA,Murdock Daniel C.,,0001225208-26-002959,2026-03-01,F,553.0,30.96,61894.0497,D,,,,,,
1166691,2026-03-03,CMCSA,Khoury Jennifer,,0001225208-26-002961,2026-03-01,M,4254.0,0.0,60688.0,D,,,,,,
1166691,2026-03-03,CMCSA,Khoury Jennifer,,0001225208-26-002961,2026-03-01,F,1260.0,30.96,65025.0,D,,,,,,
1166691,2026-03-03,CMCSA,Cavanagh Michael J,,0001225208-26-002963,2026-03-01,M,34980.0,0.0,73613.0,D,,,,,,
1166691,2026-03-03,CMCSA,Cavanagh Michael J,,0001225208-26-002963,2026-03-01,F,34980.0,30.96,38633.0,D,,,,,,
1166691,2026-03-03,CMCSA,ROBERTS BRIAN L,,0001225208-26-002966,2026-03-01,F,45578.0,30.96,5893392.526,D,,,,,,
1166691,2026-03-03,CMCSA,ROBERTS BRIAN L,,0001225208-26-002966,2026-03-01,M,45578.0,0.0,5938970.526,D,,,,,,
1166691,2026-03-06,CMCSA,Armstrong Jason,,0001225208-26-003380,2026-03-05,S,4494.0,31.735,167905.583,D,,,,,,
1166691,2026-03-06,CMCSA,Armstrong Jason,,0001225208-26-003380,2026-03-05,F,69003.0,31.752,98902.583,D,,,,,,
1166691,2026-03-06,CMCSA,Armstrong Jason,,0001225208-26-003380,2026-03-05,M,73497.0,28.38,172399.583,D,,,,,,
1166691,2026-03-18,CMCSA,BREEN EDWARD D,,0001225208-26-003801,2026-03-17,G,30000.0,0.0,55825.277,D,,,,,,
1166691,2026-03-18,CMCSA,Khoury Jennifer,,0001225208-26-003802,2026-03-17,M,10867.0,28.38,71052.0,D,,,,,,
1166691,2026-03-18,CMCSA,Khoury Jennifer,,0001225208-26-003802,2026-03-17,F,10514.0,30.08,60538.0,D,,,,,,
1166691,2026-04-02,CMCSA,Smith Gordon,,0001225208-26-004203,2026-03-31,A,1176.0,0.0,9045.0,D,,,,,,
1166691,2026-04-02,CMCSA,Honickman Jeffrey A,,0001225208-26-004202,2026-03-31,A,1524.0,0.0,262583.021,D,,,,,,
1166691,2026-04-02,CMCSA,BREEN EDWARD D,,0001225208-26-004201,2026-03-31,A,697.0,0.0,56522.277,D,,,,,,
1166691,2026-04-02,CMCSA,Brady Louise F.,,0001225208-26-004200,2026-03-31,A,1176.0,0.0,32682.89,D,,,,,,
1166691,2026-04-02,CMCSA,Baltimore Thomas J Jr,,0001225208-26-004199,2026-03-31,A,1176.0,0.0,39043.493,D,,,,,,
1166691,2026-04-03,CMCSA,Murdock Daniel C.,,0001225208-26-004342,2026-04-03,M,5268.0,0.0,64435.0497,D,,,,,,
1166691,2026-04-03,CMCSA,Murdock Daniel C.,,0001225208-26-004342,2026-04-03,F,2073.0,27.93,62362.0497,D,,,,,,
1166691,2026-05-12,CMCSA,BREEN EDWARD D,,0001225208-26-005149,2026-05-11,G,32440.0,0.0,88962.277,D,non_derivative,Class A Common Stock,,,,
1166691,2026-05-12,CMCSA,BREEN EDWARD D,,0001225208-26-005149,2026-05-11,G,32440.0,0.0,88962.277,D,,,,,,
1166691,2026-05-20,CMCSA,ROBERTS BRIAN L,,0001225208-26-005505,2026-05-19,G,202500.0,0.0,5697826.0,D,,,,,,
1166691,2026-05-20,CMCSA,ROBERTS BRIAN L,,0001225208-26-005505,2026-05-19,G,202500.0,0.0,5697826.0,D,non_derivative,Class A Common Stock,,,,
1166691,2026-07-02,CMCSA,Baltimore Thomas J Jr,,0001225208-26-006365,2026-06-30,A,1375.0,0.0,41257.219,D,non_derivative,Class A Common Stock,,,,
1166691,2026-07-02,CMCSA,Brady Louise F.,,0001225208-26-006369,2026-06-30,A,1375.0,0.0,34769.838,D,non_derivative,Class A Common Stock,,,,
1166691,2026-07-02,CMCSA,Smith Gordon,,0001225208-26-006372,2026-06-30,A,1375.0,0.0,10521.628,D,non_derivative,Class A Common Stock,,,,
1166691,2026-07-02,CMCSA,BREEN EDWARD D,,0001225208-26-006370,2026-06-30,A,815.0,0.0,89777.277,D,non_derivative,Class A Common Stock,,,,
1166691,2026-07-02,CMCSA,Honickman Jeffrey A,,0001225208-26-006371,2026-06-30,A,1783.0,0.0,271783.639,D,non_derivative,Class A Common Stock,,,,
1166691,2026-08-06,CMCSA,ROBERTS BRIAN L,,0001225208-26-007023,2026-08-05,G,204100.0,0.0,5493726.0,D,non_derivative,Class A Common Stock,,,,
0001166691,2026-08-18,CMCSA,BREEN EDWARD D,,0001225208-26-007163,2026-08-17,G,62440.0000,0.0000,27337.2770,D,non_derivative,Class A Common Stock,,,,
