cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
732712,2022-08-04,VZ,Brouillette Manon,,0001062993-22-017231,2022-08-02,M,37762.0,,37762.0,D,non_derivative,Common Stock,,,,
732712,2022-08-04,VZ,Brouillette Manon,,0001062993-22-017231,2022-08-02,M,37762.0,,75525.0,D,derivative,Restricted Stock Units - 2021 Award,Common Stock,37762.0,,
732712,2022-08-04,VZ,Brouillette Manon,,0001062993-22-017231,2022-08-02,F,20902.0,45.34,16860.0,D,non_derivative,Common Stock,,,,
732712,2022-08-08,VZ,Vestberg Hans Erik,,0001062993-22-017425,2022-08-04,A,217.77,12.66,93460.883,I,derivative,Phantom Stock (unitized),Common Stock,62.0,,
732712,2022-08-08,VZ,Malady Kyle,,0001062993-22-017428,2022-08-04,A,108.43,12.66,100369.312,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2022-08-08,VZ,Ellis Matthew D.,,0001062993-22-017426,2022-08-04,A,117.541,12.66,65594.558,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2022-08-08,VZ,Hammock Samantha,,0001062993-22-017427,2022-08-04,A,44.647,12.66,3599.542,I,derivative,Phantom Stock (unitized),Common Stock,13.0,,
732712,2022-08-08,VZ,Silliman Craig L.,,0001062993-22-017431,2022-08-04,A,264.848,12.66,262539.561,I,derivative,Phantom Stock (unitized),Common Stock,75.0,,
732712,2022-08-08,VZ,Qureshi Rima,,0001062993-22-017429,2022-08-04,A,90.206,12.66,14101.412,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2022-08-08,VZ,Skiadas Anthony T,,0001062993-22-017432,2022-08-04,A,58.315,12.66,82876.391,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2022-08-08,VZ,Sampath Sowmyanarayan,,0001062993-22-017430,2022-08-04,A,99.318,12.66,76044.795,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2022-08-22,VZ,Silliman Craig L.,,0001062993-22-018541,2022-08-18,A,266.275,12.6,262805.836,I,derivative,Phantom Stock (unitized),Common Stock,75.0,,
732712,2022-08-22,VZ,Hammock Samantha,,0001062993-22-018537,2022-08-18,A,44.888,12.6,3644.43,I,derivative,Phantom Stock (unitized),Common Stock,13.0,,
732712,2022-08-22,VZ,Ellis Matthew D.,,0001062993-22-018536,2022-08-18,A,118.175,12.6,65712.733,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2022-08-22,VZ,Qureshi Rima,,0001062993-22-018539,2022-08-18,A,90.693,12.6,14192.105,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2022-08-22,VZ,Sampath Sowmyanarayan,,0001062993-22-018540,2022-08-18,A,99.853,12.6,76144.648,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2022-08-22,VZ,Malady Kyle,,0001062993-22-018538,2022-08-18,A,109.015,12.6,100478.327,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2022-08-22,VZ,Skiadas Anthony T,,0001062993-22-018542,2022-08-18,A,58.629,12.6,82935.02,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2022-08-22,VZ,Vestberg Hans Erik,,0001062993-22-018535,2022-08-18,A,218.945,12.6,93679.828,I,derivative,Phantom Stock (unitized),Common Stock,62.0,,
732712,2022-09-06,VZ,Sampath Sowmyanarayan,,0001062993-22-019168,2022-09-01,A,105.492,11.92,76250.14,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2022-09-06,VZ,Silliman Craig L.,,0001062993-22-019169,2022-09-01,A,281.312,11.92,263087.148,I,derivative,Phantom Stock (unitized),Common Stock,80.0,,
732712,2022-09-06,VZ,Qureshi Rima,,0001062993-22-019167,2022-09-01,A,95.814,11.92,14287.919,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2022-09-06,VZ,Vestberg Hans Erik,,0001062993-22-019163,2022-09-01,A,231.308,11.92,93911.136,I,derivative,Phantom Stock (unitized),Common Stock,66.0,,
732712,2022-09-06,VZ,Hammock Samantha,,0001062993-22-019165,2022-09-01,A,47.423,11.92,3691.853,I,derivative,Phantom Stock (unitized),Common Stock,14.0,,
732712,2022-09-06,VZ,Malady Kyle,,0001062993-22-019166,2022-09-01,A,115.171,11.92,100593.498,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2022-09-06,VZ,Skiadas Anthony T,,0001062993-22-019170,2022-09-01,A,61.94,11.92,82996.96,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2022-09-06,VZ,Ellis Matthew D.,,0001062993-22-019164,2022-09-01,A,124.848,11.92,65837.581,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2022-09-19,VZ,Vestberg Hans Erik,,0001062993-22-019655,2022-09-15,A,235.668,11.7,94146.804,I,derivative,Phantom Stock (unitized),Common Stock,67.0,,
732712,2022-09-19,VZ,Malady Kyle,,0001062993-22-019658,2022-09-15,A,117.341,11.7,100710.839,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2022-09-19,VZ,Ellis Matthew D.,,0001062993-22-019656,2022-09-15,A,127.202,11.7,65964.783,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2022-09-19,VZ,Hammock Samantha,,0001062993-22-019657,2022-09-15,A,48.317,11.7,3740.17,I,derivative,Phantom Stock (unitized),Common Stock,14.0,,
732712,2022-09-19,VZ,Silliman Craig L.,,0001062993-22-019661,2022-09-15,A,286.614,11.7,263373.762,I,derivative,Phantom Stock (unitized),Common Stock,82.0,,
732712,2022-09-19,VZ,Sampath Sowmyanarayan,,0001062993-22-019660,2022-09-15,A,107.48,11.7,76357.62,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2022-09-19,VZ,Skiadas Anthony T,,0001062993-22-019662,2022-09-15,A,63.108,11.7,83060.068,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2022-09-19,VZ,Qureshi Rima,,0001062993-22-019659,2022-09-15,A,97.62,11.7,14385.539,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2022-09-20,VZ,Sampath Sowmyanarayan,,0001062993-22-019755,2022-09-17,M,23968.0,,23968.0,D,non_derivative,Common Stock,,,,
732712,2022-09-20,VZ,Sampath Sowmyanarayan,,0001062993-22-019755,2022-09-17,F,12260.0,41.25,11708.0,D,non_derivative,Common Stock,,,,
732712,2022-09-20,VZ,Sampath Sowmyanarayan,,0001062993-22-019755,2022-09-17,M,23968.0,,0.0,D,derivative,Special Restricted Stock Units - 2018 Award,Common Stock,23968.0,,2022-09-17
732712,2022-09-30,VZ,Skiadas Anthony T,,0001062993-22-020089,2022-09-29,A,66.983,11.02,83127.051,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2022-09-30,VZ,Silliman Craig L.,,0001062993-22-020088,2022-09-29,A,304.213,11.02,263677.975,I,derivative,Phantom Stock (unitized),Common Stock,87.0,,
732712,2022-09-30,VZ,Qureshi Rima,,0001062993-22-020086,2022-09-29,A,103.614,11.02,14489.153,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2022-09-30,VZ,Sampath Sowmyanarayan,,0001062993-22-020087,2022-09-29,A,114.08,11.02,76471.7,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2022-09-30,VZ,Ellis Matthew D.,,0001062993-22-020083,2022-09-29,A,135.012,11.02,66099.795,I,derivative,Phantom Stock (unitized),Common Stock,39.0,,
732712,2022-09-30,VZ,Hammock Samantha,,0001062993-22-020084,2022-09-29,A,51.283,11.02,3791.453,I,derivative,Phantom Stock (unitized),Common Stock,15.0,,
732712,2022-09-30,VZ,Malady Kyle,,0001062993-22-020085,2022-09-29,A,124.547,11.02,100835.386,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2022-09-30,VZ,Vestberg Hans Erik,,0001062993-22-020082,2022-09-29,A,250.139,11.02,94396.943,I,derivative,Phantom Stock (unitized),Common Stock,71.0,,
732712,2022-10-17,VZ,Qureshi Rima,,0001062993-22-020832,2022-10-13,A,109.932,10.39,14599.085,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2022-10-17,VZ,Venkatesh Vandana,,0001062993-22-020836,2022-10-13,A,34.423,10.39,21035.127,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2022-10-17,VZ,Silliman Craig L.,,0001062993-22-020834,2022-10-13,A,322.763,10.39,264000.738,I,derivative,Phantom Stock (unitized),Common Stock,93.0,,
732712,2022-10-17,VZ,Hammock Samantha,,0001062993-22-020830,2022-10-13,A,54.41,10.39,3845.863,I,derivative,Phantom Stock (unitized),Common Stock,16.0,,
732712,2022-10-17,VZ,Malady Kyle,,0001062993-22-020831,2022-10-13,A,132.141,10.39,100967.527,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2022-10-17,VZ,Sampath Sowmyanarayan,,0001062993-22-020833,2022-10-13,A,121.036,10.39,76592.736,I,derivative,Phantom Stock (unitized),Common Stock,35.0,,
732712,2022-10-17,VZ,Vestberg Hans Erik,,0001062993-22-020828,2022-10-13,A,265.391,10.39,94662.334,I,derivative,Phantom Stock (unitized),Common Stock,76.0,,
732712,2022-10-17,VZ,Skiadas Anthony T,,0001062993-22-020835,2022-10-13,A,71.067,10.39,83198.118,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2022-10-17,VZ,Ellis Matthew D.,,0001062993-22-020829,2022-10-13,A,143.245,10.39,66243.04,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2022-10-31,VZ,Malady Kyle,,0001062993-22-021238,2022-10-27,A,132.938,10.33,101100.465,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2022-10-31,VZ,Qureshi Rima,,0001062993-22-021239,2022-10-27,A,110.596,10.33,14709.681,I,derivative,Phantom Stock (unitized),Common Stock,32.0,,
732712,2022-10-31,VZ,Skiadas Anthony T,,0001062993-22-021242,2022-10-27,A,71.496,10.33,83269.614,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2022-10-31,VZ,Venkatesh Vandana,,0001062993-22-021243,2022-10-27,A,94.062,10.33,21129.189,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2022-10-31,VZ,Sampath Sowmyanarayan,,0001062993-22-021240,2022-10-27,A,121.766,10.33,76714.502,I,derivative,Phantom Stock (unitized),Common Stock,35.0,,
732712,2022-10-31,VZ,Ellis Matthew D.,,0001062993-22-021236,2022-10-27,A,144.109,10.33,66387.149,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2022-10-31,VZ,Hammock Samantha,,0001062993-22-021237,2022-10-27,A,54.739,10.33,3900.602,I,derivative,Phantom Stock (unitized),Common Stock,16.0,,
732712,2022-10-31,VZ,Vestberg Hans Erik,,0001062993-22-021235,2022-10-27,A,266.993,10.33,94929.327,I,derivative,Phantom Stock (unitized),Common Stock,76.0,,
732712,2022-10-31,VZ,Silliman Craig L.,,0001062993-22-021241,2022-10-27,A,324.71,10.33,264325.448,I,derivative,Phantom Stock (unitized),Common Stock,93.0,,
732712,2022-11-03,VZ,Venkatesh Vandana,,0001062993-22-021463,2022-11-01,A,5874.0,0.0,12156.0,D,derivative,Restricted Stock Units - 2022 Award,Common Stock,5874.0,,
732712,2022-11-08,VZ,Colao Vittorio,,0001062993-22-021700,2022-11-04,A,783.0,37.24,783.0,I,derivative,Phantom Stock,Common Stock,783.0,,
732712,2022-11-14,VZ,Qureshi Rima,,0001062993-22-021901,2022-11-09,A,106.405,10.74,15067.051,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2022-11-14,VZ,Hammock Samantha,,0001062993-22-021899,2022-11-09,A,52.664,10.74,4018.938,I,derivative,Phantom Stock (unitized),Common Stock,15.0,,
732712,2022-11-14,VZ,Venkatesh Vandana,,0001062993-22-021905,2022-11-09,A,74.16,10.74,21567.1,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2022-11-14,VZ,Silliman Craig L.,,0001062993-22-021903,2022-11-09,A,312.406,10.74,269204.997,I,derivative,Phantom Stock (unitized),Common Stock,89.0,,
732712,2022-11-14,VZ,Ellis Matthew D.,,0001062993-22-021898,2022-11-09,A,138.648,10.74,67670.705,I,derivative,Phantom Stock (unitized),Common Stock,40.0,,
732712,2022-11-14,VZ,Skiadas Anthony T,,0001062993-22-021904,2022-11-09,A,68.787,10.74,84778.237,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2022-11-14,VZ,Malady Kyle,,0001062993-22-021900,2022-11-09,A,127.901,10.74,102974.926,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2022-11-14,VZ,Vestberg Hans Erik,,0001062993-22-021897,2022-11-09,A,256.875,10.74,96821.243,I,derivative,Phantom Stock (unitized),Common Stock,73.0,,
732712,2022-11-14,VZ,Sampath Sowmyanarayan,,0001062993-22-021902,2022-11-09,A,117.152,10.74,78156.214,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2022-11-23,VZ,Malady Kyle,,0001062993-22-022707,2022-11-22,A,122.783,11.18,103097.709,I,derivative,Phantom Stock (unitized),Common Stock,35.0,,
732712,2022-11-23,VZ,Sampath Sowmyanarayan,,0001062993-22-022709,2022-11-22,A,112.464,11.18,78268.678,I,derivative,Phantom Stock (unitized),Common Stock,32.0,,
732712,2022-11-23,VZ,Vestberg Hans Erik,,0001062993-22-022704,2022-11-22,A,246.596,11.18,97067.839,I,derivative,Phantom Stock (unitized),Common Stock,70.0,,
732712,2022-11-23,VZ,Venkatesh Vandana,,0001062993-22-022712,2022-11-22,A,71.193,11.18,21638.293,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2022-11-23,VZ,Silliman Craig L.,,0001062993-22-022710,2022-11-22,A,299.904,11.18,269504.901,I,derivative,Phantom Stock (unitized),Common Stock,85.0,,
732712,2022-11-23,VZ,Qureshi Rima,,0001062993-22-022708,2022-11-22,A,102.147,11.18,15169.198,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2022-11-23,VZ,Hammock Samantha,,0001062993-22-022706,2022-11-22,A,50.557,11.18,4069.495,I,derivative,Phantom Stock (unitized),Common Stock,14.0,,
732712,2022-11-23,VZ,Ellis Matthew D.,,0001062993-22-022705,2022-11-22,A,133.1,11.18,67803.805,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2022-11-23,VZ,Skiadas Anthony T,,0001062993-22-022711,2022-11-22,A,66.034,11.18,84844.271,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2022-12-12,VZ,Skiadas Anthony T,,0001062993-22-023679,2022-12-08,A,69.747,10.59,84914.018,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2022-12-12,VZ,Qureshi Rima,,0001062993-22-023676,2022-12-08,A,107.891,10.59,15277.089,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2022-12-12,VZ,Malady Kyle,,0001062993-22-023675,2022-12-08,A,129.687,10.59,103227.396,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2022-12-12,VZ,Venkatesh Vandana,,0001062993-22-023680,2022-12-08,A,75.196,10.59,21713.489,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2022-12-12,VZ,Hammock Samantha,,0001062993-22-023674,2022-12-08,A,53.4,10.59,4122.895,I,derivative,Phantom Stock (unitized),Common Stock,15.0,,
732712,2022-12-12,VZ,Vestberg Hans Erik,,0001062993-22-023672,2022-12-08,A,260.464,10.59,97328.303,I,derivative,Phantom Stock (unitized),Common Stock,74.0,,
732712,2022-12-12,VZ,Sampath Sowmyanarayan,,0001062993-22-023677,2022-12-08,A,118.789,10.59,78387.467,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2022-12-12,VZ,Ellis Matthew D.,,0001062993-22-023673,2022-12-08,A,140.585,10.59,67944.39,I,derivative,Phantom Stock (unitized),Common Stock,40.0,,
732712,2022-12-12,VZ,Silliman Craig L.,,0001062993-22-023678,2022-12-08,A,316.77,10.59,269821.671,I,derivative,Phantom Stock (unitized),Common Stock,91.0,,
732712,2022-12-23,VZ,Qureshi Rima,,0001062993-22-024457,2022-12-22,A,104.508,10.93,15381.597,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2022-12-23,VZ,Skiadas Anthony T,,0001062993-22-024460,2022-12-22,A,67.561,10.93,84981.579,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2022-12-23,VZ,Malady Kyle,,0001062993-22-024456,2022-12-22,A,125.621,10.93,103353.017,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2022-12-23,VZ,Venkatesh Vandana,,0001062993-22-024461,2022-12-22,A,72.838,10.93,21786.327,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2022-12-23,VZ,Sampath Sowmyanarayan,,0001062993-22-024458,2022-12-22,A,115.064,10.93,78502.531,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2022-12-23,VZ,Silliman Craig L.,,0001062993-22-024459,2022-12-22,A,306.837,10.93,270128.508,I,derivative,Phantom Stock (unitized),Common Stock,88.0,,
732712,2022-12-23,VZ,Vestberg Hans Erik,,0001062993-22-024453,2022-12-22,A,252.297,10.93,97580.6,I,derivative,Phantom Stock (unitized),Common Stock,72.0,,
732712,2022-12-23,VZ,Ellis Matthew D.,,0001062993-22-024454,2022-12-22,A,136.177,10.93,68080.567,I,derivative,Phantom Stock (unitized),Common Stock,39.0,,
732712,2023-01-06,VZ,Hammock Samantha,,0001062993-23-000558,2023-01-04,M,4392.0,,8702.0,D,non_derivative,Common Stock,,,,
732712,2023-01-06,VZ,Hammock Samantha,,0001062993-23-000558,2023-01-04,F,1708.0,41.13,6994.0,D,non_derivative,Common Stock,,,,
732712,2023-01-06,VZ,Hammock Samantha,,0001062993-23-000558,2023-01-04,M,4392.0,,4392.0,D,derivative,Special Restricted Stock Units - 2021 Award,Common Stock,4392.0,,
732712,2023-01-09,VZ,Qureshi Rima,,0001062993-23-000678,2023-01-05,A,91.215,11.89,15472.812,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2023-01-09,VZ,Malady Kyle,,0001062993-23-000677,2023-01-05,A,110.622,11.89,103463.639,I,derivative,Phantom Stock (unitized),Common Stock,32.0,,
732712,2023-01-09,VZ,Vestberg Hans Erik,,0001062993-23-000674,2023-01-05,A,227.067,11.89,97807.667,I,derivative,Phantom Stock (unitized),Common Stock,65.0,,
732712,2023-01-09,VZ,Sampath Sowmyanarayan,,0001062993-23-000679,2023-01-05,A,100.919,11.89,78603.45,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2023-01-09,VZ,Silliman Craig L.,,0001062993-23-000680,2023-01-05,A,201.838,11.89,270330.346,I,derivative,Phantom Stock (unitized),Common Stock,58.0,,
732712,2023-01-09,VZ,Ellis Matthew D.,,0001062993-23-000675,2023-01-05,A,120.326,11.89,68200.893,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2023-01-09,VZ,Hammock Samantha,,0001062993-23-000676,2023-01-05,A,42.696,11.89,4217.317,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2023-01-09,VZ,Venkatesh Vandana,,0001062993-23-000682,2023-01-05,A,62.104,11.89,21848.431,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2023-01-23,VZ,Malady Kyle,,0001062993-23-001241,2023-01-19,A,115.125,11.43,103578.764,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2023-01-23,VZ,Hammock Samantha,,0001062993-23-001240,2023-01-19,A,44.434,11.43,4261.751,I,derivative,Phantom Stock (unitized),Common Stock,13.0,,
732712,2023-01-23,VZ,Silliman Craig L.,,0001062993-23-001244,2023-01-19,A,210.054,11.43,270540.4,I,derivative,Phantom Stock (unitized),Common Stock,60.0,,
732712,2023-01-23,VZ,Vestberg Hans Erik,,0001062993-23-001238,2023-01-19,A,236.311,11.43,98043.978,I,derivative,Phantom Stock (unitized),Common Stock,67.0,,
732712,2023-01-23,VZ,Skiadas Anthony T,,0001062993-23-001245,2023-01-19,A,59.583,11.43,85098.414,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2023-01-23,VZ,Qureshi Rima,,0001062993-23-001242,2023-01-19,A,94.929,11.43,15567.741,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2023-01-23,VZ,Ellis Matthew D.,,0001062993-23-001239,2023-01-19,A,125.225,11.43,68326.118,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2023-01-23,VZ,Sampath Sowmyanarayan,,0001062993-23-001243,2023-01-19,A,105.027,11.43,78708.477,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2023-01-23,VZ,Venkatesh Vandana,,0001062993-23-001246,2023-01-19,A,64.632,11.43,21913.063,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2023-02-06,VZ,Venkatesh Vandana,,0001062993-23-002194,2023-02-02,A,61.9,11.93,22314.272,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2023-02-06,VZ,Ellis Matthew D.,,0001062993-23-002187,2023-02-02,A,119.932,11.93,69505.223,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2023-02-06,VZ,Silliman Craig L.,,0001062993-23-002192,2023-02-02,A,201.176,11.93,274939.855,I,derivative,Phantom Stock (unitized),Common Stock,58.0,,
732712,2023-02-06,VZ,Qureshi Rima,,0001062993-23-002190,2023-02-02,A,90.917,11.93,15898.953,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2023-02-06,VZ,Skiadas Anthony T,,0001062993-23-002193,2023-02-02,A,57.065,11.93,86476.148,I,derivative,Phantom Stock (unitized),Common Stock,16.0,,
732712,2023-02-06,VZ,Malady Kyle,,0001062993-23-002189,2023-02-02,A,110.26,11.93,105295.833,I,derivative,Phantom Stock (unitized),Common Stock,31.0,,
732712,2023-02-06,VZ,Hammock Samantha,,0001062993-23-002188,2023-02-02,A,42.556,11.93,4369.804,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2023-02-06,VZ,Vestberg Hans Erik,,0001062993-23-002186,2023-02-02,A,226.324,11.93,99789.273,I,derivative,Phantom Stock (unitized),Common Stock,65.0,,
732712,2023-02-06,VZ,Sampath Sowmyanarayan,,0001062993-23-002191,2023-02-02,A,100.588,11.93,80029.791,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2023-02-14,VZ,Sampath Sowmyanarayan,,0001062993-23-003148,2023-02-10,M,19288.0,,31388.0,D,non_derivative,Common Stock,,,,
732712,2023-02-14,VZ,Sampath Sowmyanarayan,,0001062993-23-003148,2023-02-10,F,6674.0,40.01,24714.0,D,non_derivative,Common Stock,,,,
732712,2023-02-14,VZ,Sampath Sowmyanarayan,,0001062993-23-003148,2023-02-10,M,19288.0,,0.0,D,derivative,Special Restricted Stock Units - 2020 Award,Common Stock,19288.0,,2023-02-10
732712,2023-02-17,VZ,Sampath Sowmyanarayan,,0001062993-23-003898,2023-02-15,F,10766.0,40.38,36636.0,D,non_derivative,Common Stock,,,,
732712,2023-02-17,VZ,Skiadas Anthony T,,0001062993-23-003900,2023-02-15,A,19895.0,,59364.0,D,non_derivative,Common Stock,,,,
732712,2023-02-17,VZ,Silliman Craig L.,,0001062993-23-003899,2023-02-15,F,20891.0,40.38,59883.0,D,non_derivative,Common Stock,,,,
732712,2023-02-17,VZ,Silliman Craig L.,,0001062993-23-003899,2023-02-15,A,47371.0,,80774.0,D,non_derivative,Common Stock,,,,
732712,2023-02-17,VZ,Vestberg Hans Erik,,0001062993-23-003894,2023-02-15,A,132638.0,,328229.0,D,non_derivative,Common Stock,,,,
732712,2023-02-17,VZ,Venkatesh Vandana,,0001062993-23-003901,2023-02-15,A,7973.0,,11934.0,D,non_derivative,Common Stock,,,,
