cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
731766,2026-06-04,UNH,Conway Patrick Hugh,,0000731766-26-000134,2026-06-02,F,203.821,377.92,17601.17,D,non_derivative,Common Stock,,,,
731766,2026-06-09,UNH,Conway Patrick Hugh,,0000731766-26-000140,2026-06-05,F,686.861,399.47,16914.309,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Stankiewicz Dennis Andrew,,0000731766-26-000162,2026-06-23,A,50.59,0.0,10256.529,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,McSweeney Erin,,0000731766-26-000173,2026-06-23,A,48.23,0.0,15601.153,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Gil Kristen,,0000731766-26-000169,2026-06-23,A,8.0,0.0,2411.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000159,2026-06-23,A,61.0,0.0,10650.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,HEMSLEY STEPHEN J,,0000731766-26-000163,2026-06-23,A,46.0,0.0,48098.942,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000170,2026-06-23,A,41.0,0.0,7656.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Gottlieb Scott,,0000731766-26-000168,2026-06-23,A,3.0,0.0,449.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,GARCIA PAUL R,,0000731766-26-000171,2026-06-23,A,13.0,0.0,3686.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Conway Patrick Hugh,,0000731766-26-000167,2026-06-23,A,82.488,0.0,16996.797,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Zaetta Christopher R,,0000731766-26-000165,2026-06-23,A,60.691,0.0,15859.84,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,DeVeydt Wayne S,,0000731766-26-000164,2026-06-23,A,111.76,0.0,19778.69,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Baker Charles D.,,0000731766-26-000161,2026-06-23,A,13.0,0.0,2176.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Noseworthy John H,,0000731766-26-000172,2026-06-23,A,41.0,0.0,7410.0,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,Noel Timothy John,,0000731766-26-000166,2026-06-23,A,76.063,0.0,17650.716,D,non_derivative,Common Stock,,,,
731766,2026-06-25,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000160,2026-06-23,A,50.0,0.0,15212.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,Gil Kristen,,0000731766-26-000181,2026-07-01,A,206.0,0.0,2617.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,Baker Charles D.,,0000731766-26-000175,2026-07-01,A,220.0,0.0,2396.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,GARCIA PAUL R,,0000731766-26-000179,2026-07-01,A,132.0,0.0,3818.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,Gottlieb Scott,,0000731766-26-000183,2026-07-01,A,210.0,0.0,659.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000185,2026-07-01,A,250.0,0.0,15462.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000187,2026-07-01,A,220.0,0.0,7876.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000177,2026-07-01,A,225.0,0.0,10875.0,D,non_derivative,Common Stock,,,,
731766,2026-07-06,UNH,Noseworthy John H,,0000731766-26-000189,2026-07-01,A,206.0,0.0,7616.0,D,non_derivative,Common Stock,,,,
731766,2026-08-07,UNH,Conway Patrick Hugh,,0000731766-26-000196,2026-08-05,S,500.0,410.0,16496.797,D,non_derivative,Common Stock,,,,
731766,2026-08-13,UNH,Stankiewicz Dennis Andrew,,0000731766-26-000199,2026-08-11,F,233.402,402.19,10057.567,D,non_derivative,Common Stock,,,,
