cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
93751,2026-05-22,STT,Chandoha Marie A,,0000093751-26-000352,2026-05-20,A,1526.0,0.0,15853,D,non_derivative,Common Stock,,,,
93751,2026-05-28,STT,O HANLEY RONALD P,,0000093751-26-000368,2026-05-26,S,14553.0,155.35,255512,D,non_derivative,Common Stock,,,,
93751,2026-05-28,STT,Hu W. Bradford,,0000093751-26-000369,2026-05-26,S,9212.0,155.35,59552,D,non_derivative,Common Stock,,,,
93751,2026-06-09,STT,RICHARDS MICHAEL L,,0000093751-26-000375,2026-06-08,S,1500.0,162.14,41827,D,non_derivative,Common Stock,,,,
93751,2026-06-15,STT,Horgan Kathryn M,,0000093751-26-000377,2026-06-11,S,5500.0,162.78,108694,D,non_derivative,Common Stock,,,,
93751,2026-07-23,STT,Horgan Kathryn M,,0000093751-26-000391,2026-07-21,S,5523.0,184.17,103171,D,non_derivative,Common Stock,,,,
93751,2026-07-23,STT,O HANLEY RONALD P,,0000093751-26-000390,2026-07-21,S,14553.0,184.17,240959,D,non_derivative,Common Stock,,,,
93751,2026-07-28,STT,Hu W. Bradford,,0000093751-26-000393,2026-07-24,S,9758.0,184.52,49794,D,non_derivative,Common Stock,,,,
93751,2026-08-04,STT,Schaefer Elizabeth,,0000093751-26-000399,2026-08-03,S,500.0,181.19,8073,D,non_derivative,Common Stock,,,,
0000093751,2026-08-18,STT,O HANLEY RONALD P,,0000093751-26-000573,2026-08-14,M,2204,,4408,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2204,,2027-02-15
0000093751,2026-08-18,STT,O HANLEY RONALD P,,0000093751-26-000573,2026-08-14,G,10500,0,230459,D,non_derivative,Common Stock,,,,
0000093751,2026-08-18,STT,RICHARDS MICHAEL L,,0000093751-26-000572,2026-08-14,F,196,191.74,41631,D,non_derivative,Common Stock,,,,
0000093751,2026-08-18,STT,O HANLEY RONALD P,,0000093751-26-000573,2026-08-14,M,2204,0,243163,D,non_derivative,Common Stock,,,,
0000093751,2026-08-18,STT,O HANLEY RONALD P,,0000093751-26-000573,2026-08-14,D,2204,183.75,240959,D,non_derivative,Common Stock,,,,
0000093751,2026-08-18,STT,TAHIRI MOSTAPHA,,0000093751-26-000571,2026-08-14,F,54,191.74,64497,D,non_derivative,Common Stock,,,,
