cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099800,2023-06-14,EW,Wood Larry L,,0001225208-23-006823,2023-06-14,M,8660.0,45.2767,222453.7137,D,,,,,,
1099800,2023-06-14,EW,BOBO DONALD E JR,,0001225208-23-006824,2023-06-14,S,3500.0,89.77,39502.6931,D,,,,,,
1099800,2023-06-14,EW,BOBO DONALD E JR,,0001225208-23-006824,2023-06-14,M,3500.0,36.75,43002.6931,D,,,,,,
1099800,2023-06-30,EW,Ullem Scott B.,,0001225208-23-007036,2023-06-30,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2023-06-30,EW,Ullem Scott B.,,0001225208-23-007036,2023-06-30,S,7255.0,93.27,19248.0,D,,,,,,
1099800,2023-07-05,EW,MUSSALLEM MICHAEL A,,0001225208-23-007306,2023-07-05,M,29350.0,36.75,83601.82,D,,,,,,
1099800,2023-07-05,EW,MUSSALLEM MICHAEL A,,0001225208-23-007306,2023-07-05,S,7622.0,91.22,75979.82,D,,,,,,
1099800,2023-07-07,EW,Lemercier Jean-Luc M,,0001225208-23-007394,2023-07-07,F,81.0,90.46,173583.7785,D,,,,,,
1099800,2023-07-10,EW,Szyman Catherine M.,,0001225208-23-007434,2023-07-07,F,252.0,90.46,34813.571,D,,,,,,
1099800,2023-07-10,EW,Szyman Catherine M.,,0001225208-23-007434,2023-07-10,M,5000.0,36.75,39813.571,D,,,,,,
1099800,2023-07-10,EW,Szyman Catherine M.,,0001225208-23-007434,2023-07-10,S,5000.0,90.52,34813.571,D,,,,,,
1099800,2023-07-14,EW,Wood Larry L,,0001225208-23-007511,2023-07-14,M,8660.0,45.2767,222453.7137,D,,,,,,
1099800,2023-07-14,EW,Wood Larry L,,0001225208-23-007511,2023-07-14,S,8660.0,92.938,213793.7137,D,,,,,,
1099800,2023-07-14,EW,BOBO DONALD E JR,,0001225208-23-007512,2023-07-14,S,3500.0,92.9358,39502.6931,D,,,,,,
1099800,2023-07-14,EW,BOBO DONALD E JR,,0001225208-23-007512,2023-07-14,M,3500.0,36.75,43002.6931,D,,,,,,
1099800,2023-07-31,EW,Ullem Scott B.,,0001225208-23-007787,2023-07-31,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2023-07-31,EW,Ullem Scott B.,,0001225208-23-007787,2023-07-31,S,7255.0,84.35,19248.0,D,,,,,,
1099800,2023-08-01,EW,Zovighian Bernard J,,0001225208-23-007850,2023-07-31,I,2558.6207,83.5389,47111.4942,D,,,,,,
1099800,2023-08-07,EW,MUSSALLEM MICHAEL A,,0001225208-23-008065,2023-08-07,S,300.0,80.54,83301.82,D,,,,,,
1099800,2023-08-07,EW,MUSSALLEM MICHAEL A,,0001225208-23-008065,2023-08-07,M,29350.0,36.75,83601.82,D,,,,,,
1099800,2023-08-09,EW,Szyman Catherine M.,,0001225208-23-008138,2023-08-09,M,5000.0,36.75,39813.571,D,,,,,,
1099800,2023-08-09,EW,Szyman Catherine M.,,0001225208-23-008138,2023-08-09,S,5000.0,78.637,34813.571,D,,,,,,
1099800,2023-08-10,EW,STONE HEISZ LESLIE,,0001225208-23-008187,2023-08-10,S,3303.0,78.8703,26980.0,D,,,,,,
1099800,2023-08-14,EW,Wood Larry L,,0001225208-23-008219,2023-08-14,M,6421.0,45.2767,220214.7137,D,,,,,,
1099800,2023-08-14,EW,Wood Larry L,,0001225208-23-008219,2023-08-14,S,6421.0,79.3,213793.7137,D,,,,,,
1099800,2023-08-14,EW,BOBO DONALD E JR,,0001225208-23-008220,2023-08-14,M,4500.0,36.75,44002.6931,D,,,,,,
1099800,2023-08-14,EW,BOBO DONALD E JR,,0001225208-23-008220,2023-08-14,S,4500.0,79.3,39502.6931,D,,,,,,
1099800,2023-08-29,EW,Chopra Daveen,,0001225208-23-008545,2023-08-29,S,1500.0,76.6936,23950.0,D,,,,,,
1099800,2023-08-31,EW,Ullem Scott B.,,0001225208-23-008596,2023-08-31,S,7255.0,77.79,19248.0,D,,,,,,
1099800,2023-08-31,EW,Ullem Scott B.,,0001225208-23-008596,2023-08-31,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2023-08-31,EW,MUSSALLEM MICHAEL A,,0001225208-23-008597,2023-08-31,G,49766.0,0.0,4485.82,D,,,,,,
1099800,2023-09-05,EW,MUSSALLEM MICHAEL A,,0001225208-23-008709,2023-09-05,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2023-09-05,EW,MUSSALLEM MICHAEL A,,0001225208-23-008709,2023-09-05,S,29350.0,75.86,4485.82,D,,,,,,
1099800,2023-09-06,EW,Chopra Daveen,,0001225208-23-008737,2023-09-06,M,8500.0,59.2567,32450.0,D,,,,,,
1099800,2023-09-06,EW,Chopra Daveen,,0001225208-23-008737,2023-09-06,S,8500.0,76.0717,23950.0,D,,,,,,
1099800,2023-09-08,EW,Szyman Catherine M.,,0001225208-23-008819,2023-09-08,S,5000.0,76.0,34813.571,D,,,,,,
1099800,2023-09-08,EW,Szyman Catherine M.,,0001225208-23-008819,2023-09-08,M,5000.0,36.75,39813.571,D,,,,,,
1099800,2023-09-14,EW,Wood Larry L,,0001225208-23-008936,2023-09-14,M,8660.0,45.2767,222453.7137,D,,,,,,
1099800,2023-09-14,EW,Wood Larry L,,0001225208-23-008936,2023-09-14,S,8660.0,73.6276,213793.7137,D,,,,,,
1099800,2023-09-14,EW,BOBO DONALD E JR,,0001225208-23-008937,2023-09-14,M,4500.0,36.75,44002.6931,D,,,,,,
1099800,2023-09-14,EW,BOBO DONALD E JR,,0001225208-23-008937,2023-09-14,S,4500.0,73.71,39502.6931,D,,,,,,
1099800,2023-09-15,EW,Markowitz Wayne,,0001225208-23-008962,2023-09-14,A,7262.0,0.0,7262.0,D,,,,,,
1099800,2023-09-29,EW,Ullem Scott B.,,0001225208-23-009087,2023-09-29,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2023-09-29,EW,Ullem Scott B.,,0001225208-23-009087,2023-09-29,S,7255.0,69.542,19248.0,D,,,,,,
1099800,2023-10-02,EW,MUSSALLEM MICHAEL A,,0001225208-23-009136,2023-10-02,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2023-10-02,EW,MUSSALLEM MICHAEL A,,0001225208-23-009136,2023-10-02,S,29350.0,68.84,4485.82,D,,,,,,
1099800,2023-10-03,EW,Chopra Daveen,,0001225208-23-009259,2023-10-03,M,8500.0,59.2567,32450.0,D,,,,,,
1099800,2023-10-03,EW,Chopra Daveen,,0001225208-23-009259,2023-10-03,S,8500.0,70.0,23950.0,D,,,,,,
1099800,2023-10-10,EW,Szyman Catherine M.,,0001225208-23-009461,2023-10-10,S,5000.0,72.68,34813.571,D,,,,,,
1099800,2023-10-10,EW,Szyman Catherine M.,,0001225208-23-009461,2023-10-10,M,5000.0,36.75,39813.571,D,,,,,,
1099800,2023-10-13,EW,BOBO DONALD E JR,,0001225208-23-009478,2023-10-13,S,2000.0,69.5778,42502.6931,D,,,,,,
1099800,2023-10-13,EW,BOBO DONALD E JR,,0001225208-23-009478,2023-10-13,M,5000.0,36.75,44502.6931,D,,,,,,
1099800,2023-10-13,EW,Wood Larry L,,0001225208-23-009479,2023-10-13,M,8660.0,45.2767,222453.7137,D,,,,,,
1099800,2023-10-13,EW,Wood Larry L,,0001225208-23-009479,2023-10-13,S,3510.0,69.6109,218943.7137,D,,,,,,
1099800,2023-10-31,EW,Ullem Scott B.,,0001225208-23-009845,2023-10-31,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2023-10-31,EW,Ullem Scott B.,,0001225208-23-009845,2023-10-31,S,7255.0,62.6559,19248.0,D,,,,,,
1099800,2023-11-06,EW,MUSSALLEM MICHAEL A,,0001225208-23-010019,2023-11-03,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2023-11-06,EW,MUSSALLEM MICHAEL A,,0001225208-23-010019,2023-11-03,S,29350.0,67.18,4485.82,D,,,,,,
1099800,2023-11-06,EW,MUSSALLEM MICHAEL A,,0001225208-23-010019,2023-11-06,G,371689.0,0.0,0.0,I,,,,,,
1099800,2023-11-13,EW,BOBO DONALD E JR,,0001225208-23-010210,2023-11-13,S,2300.0,64.7179,43202.6931,D,,,,,,
1099800,2023-11-13,EW,BOBO DONALD E JR,,0001225208-23-010210,2023-11-13,M,6000.0,36.75,45502.6931,D,,,,,,
1099800,2023-11-13,EW,Wood Larry L,,0001225208-23-010211,2023-11-13,M,8660.0,45.2767,222453.7137,D,,,,,,
1099800,2023-11-13,EW,Wood Larry L,,0001225208-23-010211,2023-11-13,S,100.0,66.21,222353.7137,D,,,,,,
1099800,2023-12-06,EW,Chopra Daveen,,0001225208-23-010794,2023-12-06,S,3500.0,70.0016,23950.0,D,,,,,,
1099800,2023-12-06,EW,Chopra Daveen,,0001225208-23-010794,2023-12-06,M,3500.0,59.2567,27450.0,D,,,,,,
1099800,2023-12-13,EW,MUSSALLEM MICHAEL A,,0001225208-23-011072,2023-12-13,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2023-12-13,EW,BOBO DONALD E JR,,0001225208-23-011074,2023-12-13,M,8000.0,36.75,47502.6931,D,,,,,,
1099800,2023-12-13,EW,BOBO DONALD E JR,,0001225208-23-011074,2023-12-13,S,8000.0,71.86,39502.6931,D,,,,,,
1099800,2023-12-13,EW,Wood Larry L,,0001225208-23-011073,2023-12-13,M,8658.0,45.2767,222451.7137,D,,,,,,
1099800,2023-12-13,EW,Wood Larry L,,0001225208-23-011073,2023-12-13,S,8658.0,71.86,213793.7137,D,,,,,,
1099800,2023-12-13,EW,MUSSALLEM MICHAEL A,,0001225208-23-011072,2023-12-13,S,1828.0,75.73,32007.82,D,,,,,,
1099800,2023-12-15,EW,Chopra Daveen,,0001225208-23-011152,2023-12-15,S,7000.0,78.2463,23950.0,D,,,,,,
1099800,2023-12-15,EW,Chopra Daveen,,0001225208-23-011152,2023-12-15,M,7000.0,59.2567,30950.0,D,,,,,,
1099800,2023-12-29,EW,Ullem Scott B.,,0001225208-23-011362,2023-12-29,S,14510.0,76.5537,19248.0,D,,,,,,
1099800,2023-12-29,EW,Ullem Scott B.,,0001225208-23-011362,2023-12-29,M,14510.0,36.75,33758.0,D,,,,,,
1099800,2024-01-05,EW,MUSSALLEM MICHAEL A,,0001225208-24-000480,2024-01-05,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2024-01-05,EW,MUSSALLEM MICHAEL A,,0001225208-24-000480,2024-01-05,S,2500.0,73.46,31335.82,D,,,,,,
1099800,2024-01-12,EW,BOBO DONALD E JR,,0001225208-24-000907,2024-01-12,M,10000.0,36.75,49502.6931,D,,,,,,
1099800,2024-01-12,EW,BOBO DONALD E JR,,0001225208-24-000907,2024-01-12,S,10000.0,75.67,39502.6931,D,,,,,,
1099800,2024-02-01,EW,Ullem Scott B.,,0001225208-24-001384,2024-02-01,S,7255.0,78.29,19248.0,D,,,,,,
1099800,2024-02-01,EW,Ullem Scott B.,,0001225208-24-001384,2024-02-01,M,7255.0,36.75,26503.0,D,,,,,,
1099800,2024-02-05,EW,MUSSALLEM MICHAEL A,,0001225208-24-001597,2024-02-05,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2024-02-05,EW,MUSSALLEM MICHAEL A,,0001225208-24-001597,2024-02-05,S,1000.0,89.61,32835.82,D,,,,,,
1099800,2024-02-08,EW,STONE HEISZ LESLIE,,0001225208-24-001791,2024-02-08,M,7056.0,36.8633,34036.0,D,,,,,,
1099800,2024-02-08,EW,STONE HEISZ LESLIE,,0001225208-24-001791,2024-02-08,S,7056.0,86.45,26980.0,D,,,,,,
1099800,2024-02-12,EW,SELLERS ROBERT W.A.,,0001225208-24-001867,2024-02-12,M,12210.0,36.75,25297.1838,D,,,,,,
1099800,2024-02-12,EW,SELLERS ROBERT W.A.,,0001225208-24-001867,2024-02-12,S,12210.0,87.0,13087.1838,D,,,,,,
1099800,2024-02-13,EW,BOBO DONALD E JR,,0001225208-24-001949,2024-02-13,M,11000.0,36.75,50502.6931,D,,,,,,
1099800,2024-02-13,EW,BOBO DONALD E JR,,0001225208-24-001949,2024-02-13,S,470.0,86.3457,50032.6931,D,,,,,,
1099800,2024-02-15,EW,Szyman Catherine M.,,0001225208-24-002191,2024-02-15,M,27000.0,36.75,61813.571,D,,,,,,
1099800,2024-02-15,EW,Szyman Catherine M.,,0001225208-24-002191,2024-02-15,S,27000.0,85.6168,34813.571,D,,,,,,
1099800,2024-02-15,EW,Szyman Catherine M.,,0001225208-24-002191,2024-02-13,S,20000.0,86.46,34813.571,D,,,,,,
1099800,2024-02-15,EW,Szyman Catherine M.,,0001225208-24-002191,2024-02-13,M,20000.0,36.75,54813.571,D,,,,,,
1099800,2024-02-16,EW,Wood Larry L,,0001225208-24-002344,2024-02-16,F,317.0,86.04,213476.7137,D,,,,,,
1099800,2024-02-16,EW,Ullem Scott B.,,0001225208-24-002345,2024-02-16,F,174.0,86.04,19074.0,D,,,,,,
1099800,2024-02-20,EW,Lippis Daniel J.,,0001225208-24-002520,2024-02-17,F,150.0,86.1,17401.2105,D,,,,,,
1099800,2024-02-20,EW,Lippis Daniel J.,,0001225208-24-002520,2024-02-16,F,207.0,86.04,17551.2105,D,,,,,,
1099800,2024-02-20,EW,Lippis Daniel J.,,0001225208-24-002520,2024-02-18,F,188.0,86.1,17213.2105,D,,,,,,
1099800,2024-02-21,EW,Chopra Daveen,,0001225208-24-002654,2024-02-21,M,7000.0,59.2567,30950.0,D,,,,,,
1099800,2024-02-21,EW,Chopra Daveen,,0001225208-24-002654,2024-02-21,S,1200.0,86.6702,29750.0,D,,,,,,
1099800,2024-02-23,EW,SELLERS ROBERT W.A.,,0001225208-24-002857,2024-02-22,A,1998.0,0.0,15085.1838,D,,,,,,
1099800,2024-02-23,EW,Szyman Catherine M.,,0001225208-24-002856,2024-02-22,A,8560.0,0.0,43373.571,D,,,,,,
1099800,2024-02-26,EW,GALLAHUE KIERAN,,0001225208-24-002963,2024-02-23,M,7056.0,36.8633,10757.0,D,,,,,,
1099800,2024-02-26,EW,GALLAHUE KIERAN,,0001225208-24-002963,2024-02-23,G,7056.0,0.0,3701.0,D,,,,,,
1099800,2024-02-26,EW,GALLAHUE KIERAN,,0001225208-24-002963,2024-02-23,S,3058.0,87.61,67219.0,I,,,,,,
1099800,2024-02-29,EW,Ullem Scott B.,,0001225208-24-003305,2024-02-29,M,7255.0,36.75,26329.0,D,,,,,,
1099800,2024-02-29,EW,Ullem Scott B.,,0001225208-24-003305,2024-02-29,S,7255.0,85.5855,19074.0,D,,,,,,
1099800,2024-03-04,EW,MUSSALLEM MICHAEL A,,0001225208-24-003505,2024-03-04,S,13310.0,86.21,20525.82,D,,,,,,
1099800,2024-03-04,EW,MUSSALLEM MICHAEL A,,0001225208-24-003505,2024-03-04,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2024-03-07,EW,Lippis Daniel J.,,0001225208-24-003866,2024-03-07,M,1715.0,36.75,18928.2105,D,,,,,,
1099800,2024-03-07,EW,Lippis Daniel J.,,0001225208-24-003866,2024-03-07,S,1715.0,90.98,17213.2105,D,,,,,,
1099800,2024-03-11,EW,Lemercier Jean-Luc M,,0001225208-24-004035,2024-03-11,M,14400.0,36.75,187983.7785,D,,,,,,
1099800,2024-03-11,EW,Lemercier Jean-Luc M,,0001225208-24-004035,2024-03-11,S,14400.0,91.677,173583.7785,D,,,,,,
1099800,2024-03-13,EW,BOBO DONALD E JR,,0001225208-24-004205,2024-03-13,S,14500.0,91.0135,39502.6931,D,,,,,,
1099800,2024-03-13,EW,BOBO DONALD E JR,,0001225208-24-004205,2024-03-13,M,14500.0,36.75,54002.6931,D,,,,,,
1099800,2024-04-01,EW,Ullem Scott B.,,0001225208-24-004692,2024-04-01,M,7255.0,36.75,26329.0,D,,,,,,
1099800,2024-04-01,EW,Ullem Scott B.,,0001225208-24-004692,2024-04-01,S,868.0,95.51,25461.0,D,,,,,,
1099800,2024-04-04,EW,MUSSALLEM MICHAEL A,,0001225208-24-004959,2024-04-04,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2024-04-04,EW,MUSSALLEM MICHAEL A,,0001225208-24-004959,2024-04-04,S,200.0,94.19,33635.82,D,,,,,,
1099800,2024-04-08,EW,BOBO DONALD E JR,,0001225208-24-005004,2024-04-08,S,100.0,92.66,52167.7184,D,,,,,,
1099800,2024-04-08,EW,BOBO DONALD E JR,,0001225208-24-005004,2024-04-08,M,12500.0,36.75,52267.7184,D,,,,,,
1099800,2024-04-08,EW,Lemercier Jean-Luc M,,0001225208-24-005005,2024-04-08,M,14400.0,36.75,188248.8055,D,,,,,,
1099800,2024-04-08,EW,Lemercier Jean-Luc M,,0001225208-24-005005,2024-04-08,S,107.0,92.65,188141.8055,D,,,,,,
1099800,2024-04-09,EW,Lippis Daniel J.,,0001225208-24-005020,2024-04-09,M,857.0,36.75,18344.7443,D,,,,,,
1099800,2024-04-09,EW,Lippis Daniel J.,,0001225208-24-005020,2024-04-09,S,857.0,92.34,17487.7443,D,,,,,,
1099800,2024-04-30,EW,Ullem Scott B.,,0001225208-24-005397,2024-04-30,M,7250.0,36.75,26324.0,D,,,,,,
1099800,2024-04-30,EW,Ullem Scott B.,,0001225208-24-005397,2024-04-30,S,700.0,86.4036,25624.0,D,,,,,,
1099800,2024-05-01,EW,Lemercier Jean-Luc M,,0001225208-24-005437,2024-05-01,M,14400.0,36.75,188248.8055,D,,,,,,
1099800,2024-05-01,EW,Lemercier Jean-Luc M,,0001225208-24-005437,2024-05-01,S,2160.0,84.8325,186088.8055,D,,,,,,
1099800,2024-05-02,EW,MUSSALLEM MICHAEL A,,0001225208-24-005500,2024-05-02,M,29350.0,36.75,33835.82,D,,,,,,
1099800,2024-05-02,EW,MUSSALLEM MICHAEL A,,0001225208-24-005500,2024-05-02,S,12207.0,85.02,21628.82,D,,,,,,
1099800,2024-05-06,EW,SELLERS ROBERT W.A.,,0001225208-24-005705,2024-05-03,F,106.0,85.06,15163.198,D,,,,,,
1099800,2024-05-06,EW,Lippis Daniel J.,,0001225208-24-005704,2024-05-03,F,281.0,85.06,17206.7443,D,,,,,,
1099800,2024-05-06,EW,Ullem Scott B.,,0001225208-24-005707,2024-05-03,F,634.0,85.06,18440.0,D,,,,,,
1099800,2024-05-06,EW,Lemercier Jean-Luc M,,0001225208-24-005702,2024-05-03,F,37.0,85.06,173811.8055,D,,,,,,
1099800,2024-05-06,EW,Szyman Catherine M.,,0001225208-24-005706,2024-05-04,F,3442.0,85.25,45576.4373,D,,,,,,
1099800,2024-05-06,EW,Ullem Scott B.,,0001225208-24-005707,2024-05-04,F,4431.0,85.25,21474.0,D,,,,,,
1099800,2024-05-06,EW,Szyman Catherine M.,,0001225208-24-005706,2024-05-03,F,479.0,85.06,43222.4373,D,,,,,,
1099800,2024-05-06,EW,Ullem Scott B.,,0001225208-24-005707,2024-05-04,M,7465.0,0.0,25905.0,D,,,,,,
1099800,2024-05-06,EW,Lippis Daniel J.,,0001225208-24-005704,2024-05-04,F,291.0,85.25,16915.7443,D,,,,,,
1099800,2024-05-06,EW,Szyman Catherine M.,,0001225208-24-005706,2024-05-04,M,5796.0,0.0,49018.4373,D,,,,,,
1099800,2024-05-06,EW,SELLERS ROBERT W.A.,,0001225208-24-005705,2024-05-04,F,120.0,85.25,15043.198,D,,,,,,
1099800,2024-05-06,EW,Lemercier Jean-Luc M,,0001225208-24-005702,2024-05-04,M,4157.0,0.0,177968.8055,D,,,,,,
1099800,2024-05-06,EW,BOBO DONALD E JR,,0001225208-24-005700,2024-05-04,M,5855.0,0.0,45143.7184,D,,,,,,
1099800,2024-05-06,EW,Wood Larry L,,0001225208-24-005703,2024-05-03,F,395.0,85.06,213346.739,D,,,,,,
1099800,2024-05-06,EW,BOBO DONALD E JR,,0001225208-24-005700,2024-05-04,F,3475.0,85.25,41668.7184,D,,,,,,
1099800,2024-05-06,EW,Wood Larry L,,0001225208-24-005703,2024-05-04,F,3541.0,85.25,216480.739,D,,,,,,
1099800,2024-05-06,EW,Chopra Daveen,,0001225208-24-005701,2024-05-04,F,2321.0,85.25,24851.0,D,,,,,,
1099800,2024-05-06,EW,Lemercier Jean-Luc M,,0001225208-24-005702,2024-05-06,F,259.0,85.25,177709.8055,D,,,,,,
1099800,2024-05-06,EW,Chopra Daveen,,0001225208-24-005701,2024-05-04,M,4713.0,0.0,27172.0,D,,,,,,
1099800,2024-05-06,EW,Chopra Daveen,,0001225208-24-005701,2024-05-03,F,291.0,85.06,22459.0,D,,,,,,
1099800,2024-05-06,EW,Wood Larry L,,0001225208-24-005703,2024-05-04,M,6675.0,0.0,220021.739,D,,,,,,
1099800,2024-05-06,EW,BOBO DONALD E JR,,0001225208-24-005700,2024-05-03,F,479.0,85.06,39288.7184,D,,,,,,
1099800,2024-05-07,EW,Zovighian Bernard J,,0001225208-24-005743,2024-05-03,F,527.0,85.06,44288.9005,D,,,,,,
1099800,2024-05-07,EW,Zovighian Bernard J,,0001225208-24-005743,2024-05-04,M,6265.0,0.0,50553.9005,D,,,,,,
1099800,2024-05-07,EW,Zovighian Bernard J,,0001225208-24-005743,2024-05-04,F,3718.0,85.25,46835.9005,D,,,,,,
1099800,2024-05-07,EW,Zovighian Bernard J,,0001225208-24-005743,2024-05-06,P,580.2601,85.7421,3267.6552,I,,,,,,
1099800,2024-05-09,EW,GALLAHUE KIERAN,,0001225208-24-005893,2024-05-08,A,3055.0,0.0,3055.0,D,,,,,,
1099800,2024-05-09,EW,Sequeira Ramona,,0001225208-24-005896,2024-05-08,A,3055.0,0.0,8158.0,D,,,,,,
1099800,2024-05-09,EW,VALERIANI NICHOLAS J,,0001225208-24-005897,2024-05-08,A,4818.0,0.0,73732.0,D,,,,,,
1099800,2024-05-09,EW,STONE HEISZ LESLIE,,0001225208-24-005894,2024-05-08,A,3055.0,0.0,30035.0,D,,,,,,
1099800,2024-05-09,EW,Chopra Daveen,,0001225208-24-005889,2024-05-07,A,7000.0,0.0,31851.0,D,,,,,,
1099800,2024-05-09,EW,Lippis Daniel J.,,0001225208-24-005890,2024-05-07,F,586.0,85.09,24746.7443,D,,,,,,
1099800,2024-05-09,EW,BOBO DONALD E JR,,0001225208-24-005891,2024-05-07,F,619.0,85.09,47749.7184,D,,,,,,
1099800,2024-05-09,EW,LORANGER STEVEN R,,0001225208-24-005898,2024-05-08,A,3055.0,0.0,59373.0,D,,,,,,
1099800,2024-05-09,EW,Lippis Daniel J.,,0001225208-24-005890,2024-05-07,S,857.0,85.6,23889.7443,D,,,,,,
1099800,2024-05-09,EW,Lippis Daniel J.,,0001225208-24-005890,2024-05-07,A,4660.0,0.0,21575.7443,D,,,,,,
1099800,2024-05-09,EW,BOBO DONALD E JR,,0001225208-24-005891,2024-05-07,A,6700.0,0.0,48368.7184,D,,,,,,
1099800,2024-05-09,EW,Lippis Daniel J.,,0001225208-24-005890,2024-05-07,M,857.0,36.75,25332.7443,D,,,,,,
1099800,2024-05-09,EW,LAVIOLETTE PAUL A,,0001225208-24-005895,2024-05-08,A,3055.0,0.0,10773.0,D,,,,,,
1099800,2024-05-09,EW,Davis Leslie C.,,0001225208-24-005892,2024-05-08,A,3055.0,0.0,3055.0,D,,,,,,
1099800,2024-05-09,EW,Szyman Catherine M.,,0001225208-24-005882,2024-05-07,F,609.0,85.09,76992.4373,D,,,,,,
1099800,2024-05-09,EW,Chopra Daveen,,0001225208-24-005889,2024-05-07,F,447.0,85.09,31404.0,D,,,,,,
1099800,2024-05-09,EW,Szyman Catherine M.,,0001225208-24-005882,2024-05-07,A,32025.0,0.0,77601.4373,D,,,,,,
1099800,2024-05-09,EW,Lemercier Jean-Luc M,,0001225208-24-005888,2024-05-07,F,46.0,85.09,184788.8055,D,,,,,,
1099800,2024-05-09,EW,SELLERS ROBERT W.A.,,0001225208-24-005884,2024-05-07,A,2445.0,0.0,17488.198,D,,,,,,
1099800,2024-05-09,EW,Zovighian Bernard J,,0001225208-24-005886,2024-05-07,F,647.0,85.09,79688.9005,D,,,,,,
1099800,2024-05-09,EW,Zovighian Bernard J,,0001225208-24-005886,2024-05-07,A,33500.0,0.0,80335.9005,D,,,,,,
1099800,2024-05-09,EW,Wood Larry L,,0001225208-24-005887,2024-05-07,F,695.0,85.09,224510.739,D,,,,,,
1099800,2024-05-09,EW,Ullem Scott B.,,0001225208-24-005885,2024-05-07,A,11075.0,0.0,32549.0,D,,,,,,
1099800,2024-05-09,EW,Wood Larry L,,0001225208-24-005887,2024-05-07,A,8725.0,0.0,225205.739,D,,,,,,
1099800,2024-05-09,EW,Lemercier Jean-Luc M,,0001225208-24-005888,2024-05-07,A,7125.0,0.0,184834.8055,D,,,,,,
1099800,2024-05-09,EW,Ullem Scott B.,,0001225208-24-005885,2024-05-07,F,790.0,85.09,31759.0,D,,,,,,
1099800,2024-05-09,EW,Markowitz Wayne,,0001225208-24-005883,2024-05-07,A,3350.0,0.0,10648.5547,D,,,,,,
1099800,2024-05-09,EW,SELLERS ROBERT W.A.,,0001225208-24-005884,2024-05-07,F,178.0,85.09,17310.198,D,,,,,,
1099800,2024-05-13,EW,Chopra Daveen,,0001225208-24-005981,2024-05-11,F,821.0,86.72,30583.0,D,,,,,,
1099800,2024-05-13,EW,Zovighian Bernard J,,0001225208-24-005979,2024-05-11,F,2854.0,86.72,76834.9005,D,,,,,,
1099800,2024-05-13,EW,Szyman Catherine M.,,0001225208-24-005985,2024-05-11,F,827.0,86.72,76165.4373,D,,,,,,
1099800,2024-05-13,EW,BOBO DONALD E JR,,0001225208-24-005980,2024-05-10,M,5000.0,45.2767,52749.7184,D,,,,,,
1099800,2024-05-13,EW,BOBO DONALD E JR,,0001225208-24-005980,2024-05-11,F,814.0,86.72,46935.7184,D,,,,,,
1099800,2024-05-13,EW,Wood Larry L,,0001225208-24-005984,2024-05-11,F,985.0,86.72,223525.739,D,,,,,,
1099800,2024-05-13,EW,Ullem Scott B.,,0001225208-24-005978,2024-05-11,F,1198.0,86.72,30561.0,D,,,,,,
1099800,2024-05-13,EW,Lippis Daniel J.,,0001225208-24-005983,2024-05-11,F,377.0,86.72,23512.7443,D,,,,,,
1099800,2024-05-13,EW,Lemercier Jean-Luc M,,0001225208-24-005982,2024-05-11,F,21.0,86.72,184767.8055,D,,,,,,
1099800,2024-05-13,EW,BOBO DONALD E JR,,0001225208-24-005980,2024-05-10,S,5000.0,87.8076,47749.7184,D,,,,,,
1099800,2024-05-13,EW,SELLERS ROBERT W.A.,,0001225208-24-005986,2024-05-11,F,229.0,86.72,17081.198,D,,,,,,
1099800,2024-05-21,EW,Ullem Scott B.,,0001225208-24-006287,2024-05-21,S,5625.0,90.4539,30561.0,D,,,,,,
1099800,2024-05-21,EW,Ullem Scott B.,,0001225208-24-006287,2024-05-21,M,5625.0,45.2767,36186.0,D,,,,,,
1099800,2024-05-30,EW,Zovighian Bernard J,,0001225208-24-006448,2024-05-30,S,8617.0,87.68,68217.9005,D,,,,,,
1099800,2024-06-12,EW,BOBO DONALD E JR,,0001225208-24-006780,2024-06-12,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-06-12,EW,BOBO DONALD E JR,,0001225208-24-006780,2024-06-12,S,5000.0,87.5393,46935.7184,D,,,,,,
1099800,2024-06-20,EW,Ullem Scott B.,,0001225208-24-006925,2024-06-20,S,400.0,88.1125,35786.0,D,,,,,,
1099800,2024-06-20,EW,Ullem Scott B.,,0001225208-24-006925,2024-06-20,M,5625.0,45.2767,36186.0,D,,,,,,
