cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1652044,2026-04-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-188492,2026-04-25,F,6555.0,0.0,70849.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-188490,2026-04-25,F,7117.0,0.0,73086.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2025-12-15,A,32.0,0.0,28578.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-192974,2026-04-25,C,7980.0,0.0,906349.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2026-04-25,C,6495.0,0.0,77404.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-192974,2026-04-25,F,8054.0,342.32,90238.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2025-11-11,G,64050.0,0.0,135950.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2026-04-25,F,6555.0,342.32,70849.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-192974,2026-04-25,C,7980.0,0.0,98292.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2026-03-16,G,53305.0,0.0,921695.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-193335,2026-04-25,C,6495.0,0.0,900940.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-01,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-201851,2026-04-30,S,102.0,371.0,18621.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-18,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000025,2026-05-14,S,60077.0,23.0093,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-05-18,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000025,2026-05-15,J,87475.0,0.0,3050697.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-05-18,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000025,2026-05-15,S,45410.0,23.2691,42065.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-05-18,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000025,2026-05-14,J,60077.0,0.0,3138172.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-05-19,GOOGL,Hennessy John L.,isDirector,0001193125-26-231383,2026-05-15,S,37.0,391.89,3544.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-20,GOOGL,Schindler Philipp,isOfficer,0001193125-26-233121,2026-05-19,G,179.0,0.0,23.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-20,GOOGL,Schindler Philipp,isOfficer,0001193125-26-233121,2026-05-18,G,452.0,0.0,905898.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-242636,2026-05-25,C,3666.0,0.0,1660390.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-242628,2026-05-25,F,1780.0,379.38,69543.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-242630,2026-05-25,F,1639.0,379.38,67586.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-242640,2026-05-25,F,2013.0,379.38,86230.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-242630,2026-05-25,C,1624.0,0.0,69225.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-242634,2026-05-25,C,1624.0,0.0,69225.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-242634,2026-05-25,C,1624.0,0.0,8140.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-242640,2026-05-25,C,1995.0,0.0,907893.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-242640,2026-05-25,C,1995.0,0.0,88243.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-242628,2026-05-25,C,1763.0,0.0,71323.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-242630,2026-05-25,C,1624.0,0.0,902564.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-242636,2026-05-25,F,3700.0,379.38,228353.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-242634,2026-05-25,F,1639.0,379.38,67586.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-05-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-242628,2026-05-25,C,1763.0,0.0,126830.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-05-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-242636,2026-05-25,C,3666.0,0.0,232053.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-01,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-26-252164,2026-05-29,G,87652.0,0.0,412348.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-01,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-252002,2026-05-29,S,102.0,381.0,18721.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-274733,2026-06-15,A,137.0,0.0,228490.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-17,GOOGL,CHAVEZ R. MARTIN,isDirector,0001193125-26-274732,2026-06-15,A,0.2,0.0,371.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-17,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-26-274727,2026-06-15,A,0.05,0.0,81.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-17,GOOGL,Ferguson Roger W. Jr.,isDirector,0001193125-26-274731,2026-06-15,A,0.05,0.0,81.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-17,GOOGL,Washington Robin L,isDirector,0001193125-26-274729,2026-06-15,A,0.05,0.0,81.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-17,GOOGL,DOERR L JOHN,isDirector,0001193125-26-274730,2026-06-15,A,0.5,0.0,777.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-276099,2026-06-15,A,15.0,0.0,24884.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,Schindler Philipp,isOfficer,0001193125-26-274740,2026-06-15,A,22.0,0.0,36538.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,Porat Ruth,isOfficer,0001193125-26-276118,2026-06-15,A,17.0,0.0,28595.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-276126,2026-06-15,A,17.0,0.0,28595.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,Hennessy John L.,isDirector,0001193125-26-276111,2026-06-15,S,45.0,366.22,2486.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-18,GOOGL,Saraci Marsida,isOfficer,0001193125-26-276114,2026-06-15,A,1.0,0.0,2189.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,Hennessy John L.,isDirector,0001193125-26-276111,2026-06-15,A,0.1,0.0,101.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-18,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-276104,2026-06-15,A,0.05,0.0,81.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Saraci Marsida,isOfficer,0001193125-26-289028,2026-06-25,C,121.0,0.0,2068.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-289007,2026-06-25,F,3702.0,345.04,221120.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-289012,2026-06-25,C,10625.0,0.0,913189.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-289015,2026-06-25,C,4744.0,0.0,23851.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Saraci Marsida,isOfficer,0001193125-26-289028,2026-06-25,C,449.0,0.0,27797.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-289009,2026-06-25,F,6117.0,345.04,24359.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-289007,2026-06-25,C,3668.0,0.0,1664058.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-289015,2026-06-25,F,4788.0,345.04,19064.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Saraci Marsida,isOfficer,0001193125-26-289028,2026-06-26,S,449.0,341.72,27348.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-289019,2026-06-25,C,10148.0,0.0,136978.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-289015,2026-06-25,C,10625.0,0.0,18765.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-289012,2026-06-25,C,4744.0,0.0,23851.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Porat Ruth,isOfficer,0001193125-26-289012,2026-06-25,F,4788.0,345.04,19064.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-289009,2026-06-25,C,6061.0,0.0,30476.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-289019,2026-06-25,C,4128.0,0.0,20755.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-289019,2026-06-25,F,4166.0,345.04,16589.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-289007,2026-06-25,C,3668.0,0.0,224822.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-29,GOOGL,Schindler Philipp,isOfficer,0001193125-26-289009,2026-06-25,C,13433.0,0.0,921326.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-06-29,GOOGL,Saraci Marsida,isOfficer,0001193125-26-289028,2026-06-25,F,122.0,345.04,1946.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-06-30,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-290710,2026-06-30,S,112.0,351.28,18833.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-01,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-292904,2026-06-29,S,760.0,345.18,83528.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-01,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-292904,2026-06-30,G,8998.0,0.0,84288.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-01,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-292904,2026-07-01,G,1624.0,0.0,85912.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-06,GOOGL,DOERR L JOHN,isDirector,0001193125-26-296327,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,Hennessy John L.,isDirector,0001193125-26-296243,2026-07-01,A,1400.0,0.0,1400.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,Washington Robin L,isDirector,0001193125-26-296382,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,Ferguson Roger W. Jr.,isDirector,0001193125-26-296351,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-296291,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,CHAVEZ R. MARTIN,isDirector,0001193125-26-296465,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-06,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-26-296453,2026-07-01,A,980.0,0.0,980.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-17,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000029,2026-07-16,J,19595.0,0.0,2956610.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-17,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000029,2026-07-15,J,74492.0,0.0,2976205.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-17,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000029,2026-07-15,S,12500.0,18.793,61992.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-17,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000029,2026-07-16,S,19595.0,18.7297,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-21,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000031,2026-07-20,J,18386.0,0.0,2917690.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-21,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000031,2026-07-20,S,18386.0,18.8654,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-21,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000031,2026-07-17,J,20534.0,0.0,2936076.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-21,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000031,2026-07-17,S,20534.0,18.6819,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-23,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000036,2026-07-21,S,22700.0,19.0495,200.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-23,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000036,2026-07-21,J,22900.0,0.0,2894790.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-23,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000036,2026-07-22,S,49582.0,19.2301,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-23,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000036,2026-07-22,J,49582.0,0.0,2845208.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-27,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000039,2026-07-23,S,63297.0,19.0573,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-27,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000039,2026-07-24,J,23417.0,0.0,2758494.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-27,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000039,2026-07-23,J,63297.0,0.0,2781911.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-27,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000039,2026-07-24,S,23417.0,18.8752,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-28,GOOGL,Porat Ruth,isOfficer,0001193125-26-321678,2026-07-25,C,1625.0,0.0,62737.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-321672,2026-07-25,C,1764.0,0.0,64277.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-321683,2026-07-25,F,1640.0,319.09,61097.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Saraci Marsida,isOfficer,0001193125-26-321684,2026-07-25,C,487.0,0.0,27835.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,Schindler Philipp,isOfficer,0001193125-26-321676,2026-07-25,F,2014.0,319.09,78260.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-321672,2026-07-25,C,1764.0,0.0,138742.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,Schindler Philipp,isOfficer,0001193125-26-321676,2026-07-25,C,1996.0,0.0,923322.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,Porat Ruth,isOfficer,0001193125-26-321678,2026-07-25,C,1625.0,0.0,914814.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-321672,2026-07-25,F,1781.0,319.09,62496.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Saraci Marsida,isOfficer,0001193125-26-321684,2026-07-01,A,1232.0,0.0,1232.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Schindler Philipp,isOfficer,0001193125-26-321676,2026-07-25,C,1996.0,0.0,80274.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Porat Ruth,isOfficer,0001193125-26-321678,2026-07-25,F,1640.0,0.0,61097.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-321683,2026-07-25,C,1625.0,0.0,9768.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-321674,2026-07-25,C,3668.0,0.0,217451.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-321674,2026-07-25,F,3702.0,319.09,213749.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-321674,2026-07-25,C,3668.0,0.0,1667726.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-321683,2026-07-25,C,1625.0,0.0,62737.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Saraci Marsida,isOfficer,0001193125-26-321684,2026-07-25,F,122.0,319.09,1703.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-28,GOOGL,Saraci Marsida,isOfficer,0001193125-26-321684,2026-07-25,C,121.0,0.0,1825.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-07-29,GOOGL,Saraci Marsida,isOfficer,0001193125-26-324312,2026-07-29,S,449.0,333.2,27386.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-07-29,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000041,2026-07-28,J,118138.0,0.0,2443425.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-29,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000041,2026-07-28,S,118138.0,18.8996,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-29,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000041,2026-07-27,J,196931.0,0.0,2561563.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-29,LIFE,"GV 2019 GP, L.L.C.",isTenPercentOwner,0001168404-26-000041,2026-07-27,S,196931.0,19.4629,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-07-30,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-326284,2026-07-30,S,82.0,333.39,18914.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-08-06,GOOGL,Hennessy John L.,isDirector,0001193125-26-338824,2026-08-05,G,1738.0,0.0,0.071,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-08-11,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-345383,2026-08-07,C,673200.0,0.0,710669.0,D,non_derivative,Class A Common Stock,,,,
1652044,2026-08-11,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-345383,2026-08-07,G,673200.0,0.0,37469.0,D,non_derivative,Class A Common Stock,,,,
1652044,2026-08-11,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-345383,2026-08-07,G,673200.0,0.0,359159912.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-08-11,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-345383,2026-08-07,C,673200.0,0.0,357921378.0,D,derivative,Class B Common Stock,Class A Common Stock,357921378.0,0.0,
