cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1783879,2026-07-01,RVI,"Robinhood Markets, Inc.",,0001783879-26-000087,2026-06-30,S,12637.0,33.14,13355132.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-01,RVI,"Robinhood Markets, Inc.",,0001783879-26-000087,2026-06-29,S,3171.0,33.08,13372965.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-02,HOOD,Payne Christopher D,,0001612163-26-000009,2026-06-30,A,236.0,,246.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-02,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000013,2026-06-30,A,373.0,,373.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-02,HOOD,SEGAL SUSAN,,0001097963-26-000009,2026-06-30,A,243.0,,243.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-02,HOOD,Hegeman John William,,0002059531-26-000009,2026-06-30,A,162.0,,162.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-02,HOOD,Malka Meyer,,0001104659-26-080449,2026-06-30,A,162.0,,1974.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-02,HOOD,Bhatt Baiju,,0001870914-26-000019,2026-06-30,A,124.0,,3703.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-07,HOOD,Quirk Steven M.,,0001659211-26-000014,2026-07-02,S,19377.0,119.96,62612.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-07,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000009,2026-07-02,S,1875.0,115.0,74317.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-07,HOOD,Loop Paula,,0001870529-26-000008,2026-07-02,S,8336.0,120.0,63674.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-08,HOOD,Tenev Vladimir,,0001871006-26-000006,2026-07-06,S,18200.0,112.2242,356800.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-08,HOOD,Tenev Vladimir,,0001871006-26-000006,2026-07-06,C,375000.0,0.0,48294572.0,D,derivative,Class B Common Stock,Class A Common Stock,375000.0,,
1783879,2026-07-08,HOOD,Tenev Vladimir,,0001871006-26-000006,2026-07-06,C,375000.0,,375000.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-08,RVI,"Robinhood Markets, Inc.",,0001783879-26-000089,2026-07-06,S,3484.0,33.18,13342185.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-08,RVI,"Robinhood Markets, Inc.",,0001783879-26-000089,2026-07-07,S,10033.0,31.35,13326853.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-08,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000017,2026-07-06,S,500.0,112.056,480896.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-10,RVI,"Robinhood Markets, Inc.",,0001783879-26-000091,2026-07-09,S,7908.0,31.11,13306426.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-10,RVI,"Robinhood Markets, Inc.",,0001783879-26-000091,2026-07-08,S,10041.0,30.55,13314334.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-14,RVI,"Robinhood Markets, Inc.",,0001783879-26-000093,2026-07-10,S,7069.0,30.88,13299357.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-14,RVI,"Robinhood Markets, Inc.",,0001783879-26-000093,2026-07-13,S,14040.0,30.03,13285317.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-16,RVI,"Robinhood Markets, Inc.",,0001783879-26-000095,2026-07-14,S,9383.0,29.18,13275934.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-16,RVI,"Robinhood Markets, Inc.",,0001783879-26-000095,2026-07-15,S,8963.0,27.65,13266289.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-17,HOOD,Verma Shiv,,0002108589-26-000018,2026-07-15,S,600.0,112.975,59327.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-07-20,RVI,"Robinhood Markets, Inc.",,0001783879-26-000097,2026-07-16,S,6597.0,26.19,13258944.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-20,RVI,"Robinhood Markets, Inc.",,0001783879-26-000097,2026-07-17,S,13461.0,25.45,13245005.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-22,RVI,"Robinhood Markets, Inc.",,0001783879-26-000099,2026-07-21,S,5641.0,26.5,13217017.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-22,RVI,"Robinhood Markets, Inc.",,0001783879-26-000099,2026-07-20,S,5274.0,25.77,13226978.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-24,RVI,"Robinhood Markets, Inc.",,0001783879-26-000101,2026-07-23,S,10549.0,26.02,13181393.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-24,RVI,"Robinhood Markets, Inc.",,0001783879-26-000101,2026-07-22,S,2114.0,26.96,13207592.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-28,HOOD,Bhatt Baiju,,0001870914-26-000021,2026-07-24,C,49223.0,,49223.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-07-28,RVI,"Robinhood Markets, Inc.",,0001783879-26-000104,2026-07-27,S,9172.0,25.14,13163522.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-28,HOOD,Bhatt Baiju,,0001870914-26-000021,2026-07-24,S,4500.0,93.7739,44723.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-07-28,HOOD,Bhatt Baiju,,0001870914-26-000021,2026-07-24,C,49223.0,0.0,46899256.0,I,derivative,Class B Common Stock,Class A Common Stock,49223.0,,
1783879,2026-07-28,RVI,"Robinhood Markets, Inc.",,0001783879-26-000104,2026-07-24,S,8422.0,25.4,13172853.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-30,RVI,"Robinhood Markets, Inc.",,0001783879-26-000116,2026-07-28,S,3595.0,25.08,13159727.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-07-30,RVI,"Robinhood Markets, Inc.",,0001783879-26-000116,2026-07-29,S,885.0,25.15,13158842.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-03,RVI,"Robinhood Markets, Inc.",,0001783879-26-000118,2026-07-30,S,3965.0,25.04,13154877.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-03,RVI,"Robinhood Markets, Inc.",,0001783879-26-000118,2026-07-31,S,879.0,25.08,13153998.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-05,RVI,"Robinhood Markets, Inc.",,0001783879-26-000120,2026-08-04,S,11943.0,28.26,13114915.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000019,2026-08-03,S,800.0,86.2788,470596.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-08-05,RVI,"Robinhood Markets, Inc.",,0001783879-26-000120,2026-08-03,S,6398.0,25.53,13147600.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-07,RVI,"Robinhood Markets, Inc.",,0001783879-26-000122,2026-08-05,S,7163.0,27.22,13104307.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-07,RVI,"Robinhood Markets, Inc.",,0001783879-26-000122,2026-08-06,S,5108.0,27.23,13098184.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-11,RVI,"Robinhood Markets, Inc.",,0001783879-26-000124,2026-08-07,S,9764.0,27.94,13084285.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-11,RVI,"Robinhood Markets, Inc.",,0001783879-26-000124,2026-08-10,S,6577.0,28.18,13075684.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-13,RVI,"Robinhood Markets, Inc.",,0001783879-26-000126,2026-08-11,S,5756.0,27.83,13069928.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-08-13,RVI,"Robinhood Markets, Inc.",,0001783879-26-000126,2026-08-12,S,6887.0,28.23,13062989.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
0001783879,2026-08-17,RVI,"Robinhood Markets, Inc.",,0001783879-26-000128,2026-08-13,S,9757,28.73,13053232,D,non_derivative,Common Shares of Beneficial Interest,,,,
0001783879,2026-08-17,RVI,"Robinhood Markets, Inc.",,0001783879-26-000128,2026-08-14,S,5482,28.49,13047679,D,non_derivative,Common Shares of Beneficial Interest,,,,
0001783879,2026-08-18,HOOD,Bhatt Baiju,,0001870914-26-000023,2026-08-14,S,17271,95.8481,33046,I,non_derivative,Class A Common Stock,,,,
0001783879,2026-08-18,HOOD,Bhatt Baiju,,0001870914-26-000023,2026-08-14,C,50317,,50317,I,non_derivative,Class A Common Stock,,,,
0001783879,2026-08-18,HOOD,Bhatt Baiju,,0001870914-26-000023,2026-08-14,C,50317,0,46848939,I,derivative,Class B Common Stock,Class A Common Stock,50317,,
