cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
319201,2023-11-03,KLAC,KENNEDY KEVIN,isDirector,0000950170-23-058809,2023-11-01,A,493.0,0.0,2661.0,D,,,,,,
319201,2023-11-03,KLAC,RANGO ROBERT A.,isDirector,0000950170-23-058807,2023-11-01,A,493.0,0.0,14612.0,D,,,,,,
319201,2023-11-03,KLAC,Hanley Jeneanne Michelle,isDirector,0000950170-23-058802,2023-11-01,A,493.0,0.0,3547.0,D,,,,,,
319201,2023-11-03,KLAC,PENG VICTOR,isDirector,0000950170-23-058810,2023-11-01,A,493.0,0.0,1197.0,D,,,,,,
319201,2023-11-03,KLAC,WALLACE RICHARD P,isOfficer,0000950170-23-058812,2023-11-02,G,692.0,0.0,8490.0,I,,,,,,
319201,2023-11-17,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-23-064794,2023-11-15,S,430.0,550.0,6364.0,D,,,,,,
319201,2023-11-21,KLAC,Higgins Bren D.,isOfficer,0000950170-23-065475,2023-11-17,S,1621.0,531.77,46197.392,D,,,,,,
319201,2024-03-22,KLAC,Donzella Oreste,isOfficer,0000950170-24-035334,2024-03-20,F,3636.009,695.95,20179.383,D,,,,,,
319201,2024-03-22,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-035336,2024-03-20,F,7422.971,695.95,39938.421,D,,,,,,
319201,2024-03-22,KLAC,Higgins Bren D.,isOfficer,0000950170-24-035332,2024-03-20,F,6804.192,695.95,39393.2,D,,,,,,
319201,2024-03-22,KLAC,Lorig Brian,isOfficer,0000950170-24-035333,2024-03-20,F,3195.044,695.95,17747.348,D,,,,,,
319201,2024-03-27,KLAC,Donzella Oreste,isOfficer,0000950170-24-037158,2024-03-25,S,3257.0,697.85,16922.383,D,,,,,,
319201,2024-03-28,KLAC,Higgins Bren D.,isOfficer,0000950170-24-038020,2024-03-26,S,7018.0,705.04,32375.2,D,,,,,,
319201,2024-04-15,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-044400,2024-04-11,F,16894.881,700.61,107150.511,D,,,,,,
319201,2024-05-08,KLAC,Lorig Brian,isOfficer,0000950170-24-055605,2024-05-06,S,3537.0,699.16,14210.348,D,,,,,,
319201,2024-05-09,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-056873,2024-05-07,G,3055.0,0.0,5435.0,I,,,,,,
319201,2024-05-09,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-056873,2024-05-07,S,14009.0,716.63,93141.511,D,,,,,,
319201,2024-05-23,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-064070,2024-05-21,S,7833.0,760.0,32105.421,D,,,,,,
319201,2024-05-24,KLAC,Higgins Bren D.,isOfficer,0000950170-24-064554,2024-05-23,S,1019.0,788.58,31356.2,D,,,,,,
319201,2024-07-03,KLAC,Lorig Brian,isOfficer,0000950170-24-081489,2024-06-28,J,44.612,476.332,14254.96,D,,,,,,
319201,2024-07-03,KLAC,Lorig Brian,isOfficer,0000950170-24-081489,2024-07-02,S,44.0,819.4,14210.96,D,,,,,,
319201,2024-07-03,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-081488,2024-06-28,J,44.612,476.332,3744.004,D,,,,,,
319201,2024-07-03,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-081488,2024-07-02,S,44.0,819.4,3700.004,D,,,,,,
319201,2024-07-26,KLAC,Donzella Oreste,isOfficer,0000950170-24-086896,2024-06-28,A,44.612,476.332,16966.995,D,,,,,,
319201,2024-08-05,KLAC,Lorig Brian,isOfficer,0000950170-24-090719,2024-08-01,A,2422.275,0.0,16633.235,D,,,,,,
319201,2024-08-05,KLAC,Higgins Bren D.,isOfficer,0000950170-24-090717,2024-08-01,A,3633.412,0.0,35034.224,D,,,,,,
319201,2024-08-05,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-090721,2024-08-01,A,10658.011,0.0,103844.134,D,,,,,,
319201,2024-08-05,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-090716,2024-08-01,A,3633.412,0.0,35783.445,D,,,,,,
319201,2024-08-05,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-090721,2024-06-28,J,44.612,476.332,93186.123,D,,,,,,
319201,2024-08-05,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-24-090720,2024-08-01,A,1271.694,0.0,7635.694,D,,,,,,
319201,2024-08-05,KLAC,Higgins Bren D.,isOfficer,0000950170-24-090717,2024-06-28,J,44.612,476.332,31400.812,D,,,,,,
319201,2024-08-05,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-090716,2024-06-28,J,44.612,476.332,32150.033,D,,,,,,
319201,2024-08-05,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-090718,2024-08-01,A,432.981,0.0,4132.985,D,,,,,,
319201,2024-08-06,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-24-091758,2024-08-03,F,181.684,696.17,13496.69,D,,,,,,
319201,2024-08-06,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-091754,2024-08-05,F,833.936,696.17,49035.841,D,,,,,,
319201,2024-08-06,KLAC,Higgins Bren D.,isOfficer,0000950170-24-091753,2024-08-03,F,722.381,696.17,48934.983,D,,,,,,
319201,2024-08-06,KLAC,Higgins Bren D.,isOfficer,0000950170-24-091753,2024-08-04,F,738.742,696.17,48196.241,D,,,,,,
319201,2024-08-06,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-091756,2024-08-05,S,825.0,649.84,4231.305,D,,,,,,
319201,2024-08-06,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-091756,2024-08-05,F,102.642,696.17,5305.8,D,,,,,,
319201,2024-08-06,KLAC,Higgins Bren D.,isOfficer,0000950170-24-091753,2024-08-05,F,754.112,696.17,47442.129,D,,,,,,
319201,2024-08-06,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-091756,2024-08-04,F,111.06,696.17,5408.442,D,,,,,,
319201,2024-08-06,KLAC,Lorig Brian,isOfficer,0000950170-24-091757,2024-08-05,F,317.313,696.17,21660.514,D,,,,,,
319201,2024-08-06,KLAC,Lorig Brian,isOfficer,0000950170-24-091757,2024-08-04,F,369.372,696.17,21977.827,D,,,,,,
319201,2024-08-06,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-091755,2024-08-03,F,1944.032,696.17,149061.812,D,,,,,,
319201,2024-08-06,KLAC,Lorig Brian,isOfficer,0000950170-24-091757,2024-08-03,F,328.716,696.17,22347.199,D,,,,,,
319201,2024-08-06,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-091754,2024-08-04,F,775.927,696.17,49869.777,D,,,,,,
319201,2024-08-06,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-24-091758,2024-08-04,F,255.387,696.17,13241.303,D,,,,,,
319201,2024-08-06,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-091755,2024-08-04,F,1995.1,696.17,147066.712,D,,,,,,
319201,2024-08-06,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-24-091758,2024-08-05,S,2369.0,649.84,9539.507,D,,,,,,
319201,2024-08-06,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-091754,2024-08-03,F,722.381,696.17,50645.704,D,,,,,,
319201,2024-08-06,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-091756,2024-08-03,F,54.983,696.17,5519.502,D,,,,,,
319201,2024-08-06,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-24-091758,2024-08-05,F,274.241,696.17,12967.062,D,,,,,,
319201,2024-08-06,KLAC,Lorig Brian,isOfficer,0000950170-24-091757,2024-08-05,S,709.0,649.84,19998.09,D,,,,,,
319201,2024-08-06,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-091755,2024-08-05,F,2143.84,696.17,144922.872,D,,,,,,
319201,2024-08-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-093881,2024-08-06,F,2274.235,703.48,132999.873,D,,,,,,
319201,2024-08-08,KLAC,Higgins Bren D.,isOfficer,0000950170-24-093875,2024-08-06,F,1003.004,703.48,44176.045,D,,,,,,
319201,2024-08-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-093881,2024-08-06,G,3055.0,0.0,2380.0,I,,,,,,
319201,2024-08-08,KLAC,Lorig Brian,isOfficer,0000950170-24-093879,2024-08-06,F,501.254,703.48,19496.836,D,,,,,,
319201,2024-08-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-093881,2024-08-06,S,17437.0,705.01,105329.065,D,,,,,,
319201,2024-08-08,KLAC,Lorig Brian,isOfficer,0000950170-24-093879,2024-08-06,S,1291.0,705.01,16701.578,D,,,,,,
319201,2024-08-08,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-093878,2024-08-06,F,1170.584,703.48,45363.45,D,,,,,,
319201,2024-08-08,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-093877,2024-08-06,F,200.304,703.48,4031.001,D,,,,,,
319201,2024-08-08,KLAC,Kirloskar Virendra A,isOfficer,0000950170-24-093877,2024-08-06,S,814.0,705.01,2615.595,D,,,,,,
319201,2024-08-09,KLAC,Higgins Bren D.,isOfficer,0000950170-24-094737,2024-08-07,S,5361.0,740.63,35805.539,D,,,,,,
319201,2024-08-09,KLAC,Lorig Brian,isOfficer,0000950170-24-094739,2024-08-07,S,2038.0,740.63,14663.578,D,,,,,,
319201,2024-08-21,KLAC,Khan Ahmad A.,isOfficer,0000950170-24-099484,2024-08-19,S,9676.0,818.51,32175.698,D,,,,,,
319201,2024-11-08,KLAC,Higashi Emiko,isDirector,0000950170-24-124049,2024-11-06,A,350.0,0.0,14766.0,D,,,,,,
319201,2024-11-08,KLAC,RANGO ROBERT A.,isDirector,0000950170-24-124052,2024-11-06,A,350.0,0.0,11693.0,D,,,,,,
319201,2024-11-08,KLAC,McMullen Michael R.,isDirector,0000950170-24-124053,2024-11-06,A,350.0,0.0,975.0,D,,,,,,
319201,2024-11-08,KLAC,CALDERONI ROBERT,isDirector,0000950170-24-124048,2024-11-06,A,433.0,0.0,3433.0,D,,,,,,
319201,2024-11-08,KLAC,Hanley Jeneanne Michelle,isDirector,0000950170-24-124050,2024-11-06,A,350.0,0.0,3897.0,D,,,,,,
319201,2024-11-08,KLAC,PENG VICTOR,isDirector,0000950170-24-124054,2024-11-06,A,350.0,0.0,1547.0,D,,,,,,
319201,2024-11-08,KLAC,KENNEDY KEVIN,isDirector,0000950170-24-124051,2024-11-06,A,350.0,0.0,3011.0,D,,,,,,
319201,2024-11-08,KLAC,MOORE GARY B,isDirector,0000950170-24-124056,2024-11-06,A,350.0,0.0,15028.0,D,,,,,,
319201,2024-11-14,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-127026,2024-11-12,S,14306.0,663.01,90347.065,D,,,,,,
319201,2024-11-14,KLAC,WALLACE RICHARD P,isOfficer,0000950170-24-127026,2024-11-12,G,676.0,0.0,104653.065,D,,,,,,
319201,2025-02-13,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-019860,2025-02-11,G,805.0,0.0,89542.065,D,,,,,,
319201,2025-03-27,KLAC,Higgins Bren D.,isOfficer,0000950170-25-046045,2025-03-25,S,7008.0,724.62,28797.539,D,,,,,,
319201,2025-05-02,KLAC,Samath Jamie,isDirector,0000950170-25-062787,2025-04-30,A,174.0,0.0,174.0,D,,,,,,
319201,2025-05-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-066904,2025-05-06,S,10802.0,683.3,78740.065,D,,,,,,
319201,2025-05-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-066904,2025-05-06,G,805.0,0.0,77935.065,D,,,,,,
319201,2025-05-12,KLAC,Taylor Susan J.S.,isDirector,0000950170-25-069235,2025-05-08,A,166.0,0.0,166.0,D,,,,,,
319201,2025-05-27,KLAC,Higgins Bren D.,isOfficer,0000950170-25-077681,2025-05-22,S,1019.0,766.46,27778.539,D,,,,,,
319201,2025-07-02,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-092936,2025-06-30,F,877.84,889.87,8419.667,D,,,,,,
319201,2025-07-02,KLAC,Lorig Brian,isOfficer,0000950170-25-092932,2025-06-30,F,1052.075,889.87,13650.772,D,,,,,,
319201,2025-07-02,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-092935,2025-06-30,F,4085.992,889.87,73888.342,D,,,,,,
319201,2025-07-02,KLAC,Higgins Bren D.,isOfficer,0000950170-25-092933,2025-06-30,J,39.269,541.127,27817.808,D,,,,,,
319201,2025-07-02,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-092936,2025-06-30,S,1320.0,891.16,7099.667,D,,,,,,
319201,2025-07-02,KLAC,Higgins Bren D.,isOfficer,0000950170-25-092933,2025-06-30,F,2723.995,889.87,25093.813,D,,,,,,
319201,2025-07-02,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-092934,2025-06-30,J,39.269,541.127,32214.967,D,,,,,,
319201,2025-07-02,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-092935,2025-06-30,J,39.269,541.127,77974.334,D,,,,,,
319201,2025-07-02,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-092934,2025-06-30,F,2723.995,889.87,29490.972,D,,,,,,
319201,2025-07-02,KLAC,Lorig Brian,isOfficer,0000950170-25-092932,2025-06-30,J,39.269,541.127,14702.847,D,,,,,,
319201,2025-07-03,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-093834,2025-06-30,J,39.269,541.127,2654.864,D,,,,,,
319201,2025-07-03,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-093834,2025-07-02,S,39.0,891.5,2615.864,D,,,,,,
319201,2025-08-05,KLAC,Lorig Brian,isOfficer,0000950170-25-103107,2025-08-03,F,328.22,886.64,13022.097,D,,,,,,
319201,2025-08-05,KLAC,Higgins Bren D.,isOfficer,0000950170-25-103104,2025-08-04,F,738.743,886.64,23182.006,D,,,,,,
319201,2025-08-05,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-103108,2025-08-03,F,181.684,886.64,6781.72,D,,,,,,
319201,2025-08-05,KLAC,Lorig Brian,isOfficer,0000950170-25-103107,2025-08-04,F,369.372,886.64,12652.725,D,,,,,,
319201,2025-08-05,KLAC,Lorig Brian,isOfficer,0000950170-25-102999,2025-08-01,F,300.455,879.03,13350.317,D,,,,,,
319201,2025-08-05,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-103105,2025-08-04,F,775.927,886.64,27541.981,D,,,,,,
319201,2025-08-05,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-103108,2025-08-04,F,255.386,886.64,6526.334,D,,,,,,
319201,2025-08-05,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-103109,2025-08-04,F,1995.1,886.64,68627.903,D,,,,,,
319201,2025-08-05,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-103109,2025-08-03,F,1944.032,886.64,70623.003,D,,,,,,
319201,2025-08-05,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-102995,2025-08-01,F,37.686,879.03,2578.178,D,,,,,,
319201,2025-08-05,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-103106,2025-08-04,F,77.114,886.64,2446.081,D,,,,,,
319201,2025-08-05,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-102996,2025-08-01,F,1321.307,879.03,72567.035,D,,,,,,
319201,2025-08-05,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-103106,2025-08-04,S,320.0,896.75,2126.081,D,,,,,,
319201,2025-08-05,KLAC,Higgins Bren D.,isOfficer,0000950170-25-102994,2025-08-01,F,450.683,879.03,24643.13,D,,,,,,
319201,2025-08-05,KLAC,Higgins Bren D.,isOfficer,0000950170-25-103104,2025-08-03,F,722.381,886.64,23920.749,D,,,,,,
319201,2025-08-05,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-102997,2025-08-01,F,136.263,879.03,6963.404,D,,,,,,
319201,2025-08-05,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-103105,2025-08-03,F,722.381,886.64,28317.908,D,,,,,,
319201,2025-08-05,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-103108,2025-08-04,S,763.0,896.75,5763.334,D,,,,,,
319201,2025-08-05,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-103106,2025-08-03,F,54.983,886.64,2523.195,D,,,,,,
319201,2025-08-05,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-102998,2025-08-01,F,450.683,879.03,29040.289,D,,,,,,
319201,2025-08-07,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-104984,2025-08-05,F,9648.021,915.62,58979.882,D,,,,,,
319201,2025-08-07,KLAC,Higgins Bren D.,isOfficer,0000950170-25-104982,2025-08-05,F,2263.08,915.62,20918.926,D,,,,,,
319201,2025-08-07,KLAC,Lorig Brian,isOfficer,0000950170-25-104983,2025-08-05,F,952.68,915.62,11700.045,D,,,,,,
319201,2025-08-07,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-104981,2025-08-05,F,2501.064,915.62,25040.917,D,,,,,,
319201,2025-08-07,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-104980,2025-08-05,S,1920.0,917.0,2402.929,D,,,,,,
319201,2025-08-07,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-104979,2025-08-05,S,511.0,917.0,1166.786,D,,,,,,
319201,2025-08-07,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-104980,2025-08-05,F,823.363,915.62,4939.971,D,,,,,,
319201,2025-08-07,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-104979,2025-08-05,F,329.302,915.62,1796.779,D,,,,,,
319201,2025-08-08,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-105818,2025-08-07,A,3577.5,0.0,5980.429,D,,,,,,
319201,2025-08-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-105817,2025-08-07,A,36219.0,0.0,93055.042,D,,,,,,
319201,2025-08-08,KLAC,Lorig Brian,isOfficer,0000950170-25-105816,2025-08-07,F,1108.857,888.28,14745.376,D,,,,,,
319201,2025-08-08,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-105817,2025-08-07,F,8978.691,888.28,84076.351,D,,,,,,
319201,2025-08-08,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-105818,2025-08-07,F,766.801,888.28,5213.628,D,,,,,,
319201,2025-08-08,KLAC,Lorig Brian,isOfficer,0000950170-25-105816,2025-08-07,A,4471.5,0.0,15854.233,D,,,,,,
319201,2025-08-08,KLAC,Higgins Bren D.,isOfficer,0000950170-25-105813,2025-08-07,A,8943.0,0.0,29107.814,D,,,,,,
319201,2025-08-08,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-105815,2025-08-07,F,332.434,888.28,2175.352,D,,,,,,
319201,2025-08-08,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-105814,2025-08-07,A,9390.0,0.0,33597.477,D,,,,,,
319201,2025-08-08,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-105815,2025-08-07,A,1341.0,0.0,2507.786,D,,,,,,
319201,2025-08-08,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-105814,2025-08-07,F,2327.781,888.28,31269.696,D,,,,,,
319201,2025-08-08,KLAC,Higgins Bren D.,isOfficer,0000950170-25-105813,2025-08-07,F,2216.97,888.28,26890.844,D,,,,,,
319201,2025-08-12,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-25-107289,2025-08-08,S,1022.0,913.0,7801.906,D,,,,,,
319201,2025-08-12,KLAC,Kirloskar Virendra A,isOfficer,0000950170-25-107288,2025-08-08,S,338.0,913.0,2254.491,D,,,,,,
319201,2025-08-14,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-108847,2025-08-12,G,804.0,0.0,92014.008,D,,,,,,
319201,2025-08-14,KLAC,Lorig Brian,isOfficer,0000950170-25-108845,2025-08-12,S,8049.0,913.68,11479.006,D,,,,,,
319201,2025-08-14,KLAC,WALLACE RICHARD P,isOfficer,0000950170-25-108847,2025-08-12,S,10801.0,913.68,92818.008,D,,,,,,
319201,2025-08-22,KLAC,Higgins Bren D.,isOfficer,0000950170-25-110947,2025-08-20,S,2301.0,878.53,34408.4,D,,,,,,
319201,2025-09-02,KLAC,Khan Ahmad A.,isOfficer,0000950170-25-112467,2025-08-29,S,13716.0,881.5,27372.252,D,,,,,,
319201,2025-09-09,KLAC,Khan Ahmad A.,isOfficer,0001642452-25-000007,2025-09-05,S,4564.0,900.0,22808.252,D,,,,,,
319201,2025-11-07,KLAC,PENG VICTOR,isDirector,0001193125-25-272308,2025-11-05,A,203.732,0.0,1750.732,D,,,,,,
319201,2025-11-07,KLAC,KENNEDY KEVIN,isDirector,0001193125-25-272307,2025-11-05,A,203.732,0.0,3214.732,D,,,,,,
319201,2025-11-07,KLAC,CALDERONI ROBERT,isDirector,0001193125-25-272315,2025-11-05,A,256.702,0.0,3689.702,D,,,,,,
319201,2025-11-07,KLAC,Embree Tracy A,isDirector,0001193125-25-272379,2025-11-05,A,203.732,0.0,203.732,D,,,,,,
319201,2025-11-07,KLAC,Taylor Susan J.S.,isDirector,0001193125-25-272310,2025-11-05,A,203.732,0.0,369.732,D,,,,,,
319201,2025-11-07,KLAC,Samath Jamie,isDirector,0001193125-25-272302,2025-11-05,A,203.732,0.0,377.732,D,,,,,,
319201,2025-11-07,KLAC,Conley Jason,isDirector,0001193125-25-272377,2025-11-05,A,203.732,0.0,203.732,D,,,,,,
319201,2025-11-07,KLAC,McMullen Michael R.,isDirector,0001193125-25-272314,2025-11-05,A,203.732,0.0,1178.732,D,,,,,,
319201,2025-11-07,KLAC,Hanley Jeneanne Michelle,isDirector,0001193125-25-272304,2025-11-05,A,203.732,0.0,4100.732,D,,,,,,
319201,2025-11-13,KLAC,WALLACE RICHARD P,isOfficer,0001193125-25-280130,2025-11-11,S,10803.0,1203.1,81211.008,D,,,,,,
319201,2025-11-13,KLAC,WALLACE RICHARD P,isOfficer,0001193125-25-280130,2025-11-11,G,804.0,0.0,80407.008,D,,,,,,
319201,2025-11-14,KLAC,Khan Ahmad A.,isOfficer,0001193125-25-282899,2025-11-12,G,85.0,0.0,22723.252,D,,,,,,
319201,2025-12-18,KLAC,Higgins Bren D.,isOfficer,0001193125-25-324797,2025-12-16,S,2254.0,1237.01,32154.4,D,,,,,,
319201,2026-02-06,KLAC,CALDERONI ROBERT,isDirector,0001193125-26-041154,2026-02-05,A,11.269,0.0,3700.971,D,,,,,,
319201,2026-05-12,KLAC,Hanley Jeneanne Michelle,isDirector,0001193125-26-219364,2026-05-11,S,550.0,1874.706,3550.732,D,non_derivative,Common Stock,,,,
319201,2026-05-12,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-219368,2026-05-11,S,297.0,1879.02,1957.491,D,non_derivative,Common Stock,,,,
319201,2026-05-12,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-219897,2026-05-12,S,4512.0,1794.0,75895.008,D,,,,,,
319201,2026-05-12,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-219897,2026-05-12,S,4512.0,1794.0,75895.008,D,non_derivative,Common Stock,,,,
319201,2026-05-12,KLAC,Hanley Jeneanne Michelle,isDirector,0001193125-26-219364,2026-05-11,S,550.0,1874.706,3550.732,D,,,,,,
319201,2026-05-12,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-219368,2026-05-11,S,297.0,1879.02,1957.491,D,,,,,,
319201,2026-06-11,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-268015,2026-06-11,S,4512.0,2213.37,71383.008,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Lorig Brian,isOfficer,0001193125-26-294472,2026-06-30,F,12222.413,278.39,102763.8069,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Higgins Bren D.,isOfficer,0001193125-26-294471,2026-06-30,J,196.1599,108.33,321740.1599,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-294470,2026-06-30,J,196.1599,108.33,714026.2399,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Khan Ahmad A.,isOfficer,0001193125-26-294467,2026-06-30,J,196.1599,108.33,227428.6799,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Khan Ahmad A.,isOfficer,0001193125-26-294467,2026-06-30,F,30566.963,278.39,196861.7169,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Wilkinson Mary Beth,isOfficer,0001193125-26-294468,2026-07-01,S,14392.0,285.3,53367.295,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Lorig Brian,isOfficer,0001193125-26-294472,2026-06-30,J,196.1599,108.33,114986.2199,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-294470,2026-06-30,F,45850.444,278.39,668175.7959,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Wilkinson Mary Beth,isOfficer,0001193125-26-294468,2026-06-30,F,10259.765,278.39,67759.295,D,non_derivative,Common Stock,,,,
319201,2026-07-02,KLAC,Higgins Bren D.,isOfficer,0001193125-26-294471,2026-06-30,F,30566.963,278.39,291173.1969,D,non_derivative,Common Stock,,,,
319201,2026-07-06,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-296166,2026-07-02,S,196.0,265.69,19575.0699,D,non_derivative,Common Stock,,,,
319201,2026-07-06,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-296166,2026-06-30,J,196.1599,108.33,19771.0699,D,non_derivative,Common Stock,,,,
319201,2026-07-06,KLAC,Higgins Bren D.,isOfficer,0001193125-26-296169,2026-07-02,S,27701.0,265.69,263472.1969,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-330526,2026-08-03,F,730.185,182.82,18471.4209,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Higgins Bren D.,isOfficer,0001193125-26-330525,2026-08-03,F,7223.806,182.82,251744.4839,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Wilkinson Mary Beth,isOfficer,0001193125-26-330534,2026-08-01,F,1338.781,182.82,52028.514,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Higgins Bren D.,isOfficer,0001193125-26-330525,2026-08-01,F,4503.907,182.82,258968.2899,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Lorig Brian,isOfficer,0001193125-26-330527,2026-08-03,F,3282.197,182.82,96477.0609,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Kirloskar Virendra A,isOfficer,0001193125-26-330526,2026-08-01,F,373.464,182.82,19201.6059,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-330536,2026-08-01,F,13213.071,182.82,654962.7249,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,WALLACE RICHARD P,isOfficer,0001193125-26-330536,2026-08-03,F,19440.319,182.82,635522.4059,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Wilkinson Mary Beth,isOfficer,0001193125-26-330534,2026-08-03,F,1785.04,182.82,50243.474,D,non_derivative,Common Stock,,,,
319201,2026-08-03,KLAC,Lorig Brian,isOfficer,0001193125-26-330527,2026-08-01,F,3004.549,182.82,99759.2579,D,non_derivative,Common Stock,,,,
