cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585521,2026-06-12,ZM,Subotovsky Santiago,,0001585521-26-000086,2026-06-10,M,3583,0.0,141191,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,Subotovsky Santiago,,0001585521-26-000086,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-12,ZM,Scheinman Daniel,,0001585521-26-000090,2026-06-10,M,3583,0.0,13913,I,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,McDermott William R,,0001585521-26-000085,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,Scheinman Daniel,,0001585521-26-000090,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,McDermott William R,,0001585521-26-000085,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-12,ZM,Hoots Cindy L,,0001585521-26-000088,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-16,ZM,Chang Michelle,,0001585521-26-000092,2026-06-15,S,327,93.83,30467,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-06,ZM,Subotovsky Santiago,,0001585521-26-000094,2026-07-01,S,369,88.5988,140822,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-09,M,46822,0.0,80446,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-09,M,46822,0.0,514766,D,derivative,Restricted Stock Units,Class A Common Stock,46822.0,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-08,F,34831,85.68,33624,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-08,M,38282,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,38282.0,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-08,M,68455,0.0,68455,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-10,ZM,Yuan Eric S.,,0001585521-26-000096,2026-07-09,F,23824,87.4,56622,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,McGarry Kimberly J,,0001585521-26-000100,2026-07-09,F,5532,87.4,7300,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,Chang Michelle,,0001585521-26-000098,2026-07-09,F,8743,87.4,43941,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,Chang Michelle,,0001585521-26-000098,2026-07-09,M,22217,0.0,52684,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,McGarry Kimberly J,,0001585521-26-000100,2026-07-09,M,12486,0.0,37458,D,derivative,Restricted Stock Units,Class A Common Stock,12486.0,,
1585521,2026-07-13,ZM,Chang Michelle,,0001585521-26-000098,2026-07-09,M,22217,0.0,199956,D,derivative,Restricted Stock Units,Class A Common Stock,22217.0,,
1585521,2026-07-13,ZM,McGarry Kimberly J,,0001585521-26-000100,2026-07-09,M,12486,0.0,12832,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,Sankarlingam Velchamy,,0001585521-26-000102,2026-07-09,M,20751,0.0,145262,D,derivative,Restricted Stock Units,Class A Common Stock,20751.0,,
1585521,2026-07-13,ZM,Sankarlingam Velchamy,,0001585521-26-000102,2026-07-09,F,10559,87.4,156047,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,Sankarlingam Velchamy,,0001585521-26-000102,2026-07-09,M,20751,0.0,166606,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-13,ZM,Chang Michelle,,0001585521-26-000098,2026-07-10,S,8189,90.7834,35752,D,non_derivative,Class A Common Stock,,,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-14,S,1206,89.493,33892,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-14,C,12100,0.0,35098,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-13,C,12100,0.0,20728385,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-13,C,12100,91.684,68722,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-13,S,11077,90.6235,57645,I,non_derivative,Class A Common Stock,,,,
1585521,2026-07-15,ZM,Yuan Eric S.,,0001585521-26-000104,2026-07-14,C,12100,0.0,20716285,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-07-16,ZM,McMaster Herbert Raymond,,0001585521-26-000106,2026-07-14,S,5,88.83,11479,D,non_derivative,Class A Common Stock,,,,
1585521,2026-08-06,ZM,Subotovsky Santiago,,0001585521-26-000111,2026-08-04,S,40,97.23,134931,D,non_derivative,Class A Common Stock,,,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-06,S,355,98.864,34743,I,non_derivative,Class A Common Stock,,,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-06,C,12100,0.0,35098,I,non_derivative,Class A Common Stock,,,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-05,C,12100,0.0,20704185,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-05,C,12100,0.0,35098,I,non_derivative,Class A Common Stock,,,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-05,S,7111,99.7572,27987,I,non_derivative,Class A Common Stock,,,,
1585521,2026-08-07,ZM,Yuan Eric S.,,0001585521-26-000113,2026-08-06,C,12100,0.0,20692085,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-08-14,ZM,Sankarlingam Velchamy,,0001585521-26-000115,2026-07-15,S,7644,91.9792,148403,D,non_derivative,Class A Common Stock,,,,
