cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1336920,2025-09-04,LDOS,Hull Stephen Edward,,0002002273-25-000004,2025-09-04,M,2827.0,129.79,40722.9809,D,,,,,,
1336920,2025-09-04,LDOS,Hull Stephen Edward,,0002002273-25-000004,2025-09-02,M,4264.0,89.08,30633.9809,D,,,,,,
1336920,2025-09-04,LDOS,Hull Stephen Edward,,0002002273-25-000004,2025-09-04,F,2409.0,177.71,38313.9809,D,,,,,,
1336920,2025-09-04,LDOS,Hull Stephen Edward,,0002002273-25-000004,2025-09-04,S,12497.0,178.14,25816.9809,D,,,,,,
1336920,2025-10-02,LDOS,Cage Christopher R,,0001336920-25-000043,2025-09-30,A,53.9814,0.0,29342.6634,I,,,,,,
1336920,2025-10-02,LDOS,Stevens Roy E,,0001336920-25-000045,2025-09-30,A,3.8995,0.0,1788.2892,I,,,,,,
1336920,2025-10-02,LDOS,Antal Daniel J.,,0001336920-25-000041,2025-09-30,A,0.8977,0.0,5008.4632,I,,,,,,
1336920,2025-10-02,LDOS,SHAPARD ROBERT S,,0001336920-25-000048,2025-09-30,A,3.4765,0.0,1616.6848,I,,,,,,
1336920,2025-10-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-25-000050,2025-09-30,A,279.3241,0.0,128169.4914,I,,,,,,
1336920,2025-10-09,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-25-000052,2025-10-07,A,164.9746,0.0,128334.466,I,,,,,,
1336920,2025-11-18,LDOS,Schmanske Mary Vicki,,0001336920-25-000064,2025-11-14,F,98.0,191.32,73097.0,D,,,,,,
1336920,2025-11-18,LDOS,Carlini James F.,,0001336920-25-000062,2025-11-14,F,82.0,191.32,23222.0,D,,,,,,
1336920,2025-11-19,LDOS,Carlini James F.,,0001336920-25-000066,2025-11-19,G,1053.0,0.0,22169.0,D,,,,,,
1336920,2025-12-03,LDOS,Schmanske Mary Vicki,,0001336920-25-000068,2025-12-02,G,5310.0,0.0,67787.0,D,,,,,,
1336920,2025-12-22,LDOS,Porter Elizabeth A,,0001336920-25-000071,2025-12-19,S,2303.0,180.89,42272.0,D,,,,,,
1336920,2026-01-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000012,2025-12-31,A,305.0167,0.0,128639.4827,I,,,,,,
1336920,2026-01-02,LDOS,Antal Daniel J.,,0001336920-26-000003,2025-12-31,A,0.9791,0.0,5009.4423,I,,,,,,
1336920,2026-01-02,LDOS,Stevens Roy E,,0001336920-26-000009,2025-12-31,A,4.2527,0.0,1792.5419,I,,,,,,
1336920,2026-01-02,LDOS,SHAPARD ROBERT S,,0001336920-26-000015,2025-12-31,A,3.7915,0.0,1620.4763,I,,,,,,
1336920,2026-01-02,LDOS,Cage Christopher R,,0001336920-26-000006,2025-12-31,A,58.8718,0.0,29401.5352,I,,,,,,
1336920,2026-01-09,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000018,2026-01-07,A,171.6596,0.0,128811.1423,I,,,,,,
1336920,2026-01-22,LDOS,Porter Elizabeth A,,0001336920-26-000025,2026-01-20,S,3000.0,192.2117,38575.0,D,,,,,,
1336920,2026-02-17,LDOS,Cage Christopher R,,0001336920-26-000050,2026-02-12,F,5325.0,173.0,57305.0,D,,,,,,
1336920,2026-02-17,LDOS,Porter Elizabeth A,,0001336920-26-000036,2026-02-12,A,3552.0,0.0,42127.0,D,,,,,,
1336920,2026-02-17,LDOS,Antal Daniel J.,,0001336920-26-000059,2026-02-12,A,1585.0,0.0,14632.0,D,,,,,,
1336920,2026-02-17,LDOS,Atkinson Daniel A.,,0001336920-26-000056,2026-02-12,A,772.0,0.0,2452.0,D,,,,,,
1336920,2026-02-17,LDOS,O'Connor Jason M.,,0001336920-26-000038,2026-02-12,F,572.0,173.0,10684.0,D,,,,,,
1336920,2026-02-17,LDOS,Gruensfelder Cindy,,0001336920-26-000044,2026-02-12,A,3552.0,0.0,22819.0,D,,,,,,
1336920,2026-02-17,LDOS,Hull Stephen Edward,,0001336920-26-000041,2026-02-12,A,3439.0,0.0,29255.9809,D,,,,,,
1336920,2026-02-17,LDOS,Hull Stephen Edward,,0001336920-26-000041,2026-02-12,F,1805.0,173.0,33296.9809,D,,,,,,
1336920,2026-02-17,LDOS,Porter Elizabeth A,,0001336920-26-000036,2026-02-12,F,4250.0,173.0,48023.0,D,,,,,,
1336920,2026-02-17,LDOS,Bell Thomas Arthur,,0001336920-26-000053,2026-02-12,A,21589.0,0.0,54570.0,D,,,,,,
1336920,2026-02-17,LDOS,Cage Christopher R,,0001336920-26-000050,2026-02-12,A,2283.0,0.0,48963.0,D,,,,,,
1336920,2026-02-17,LDOS,Fautsch Leslie K.,,0001336920-26-000047,2026-02-12,F,422.0,173.0,18878.0,D,,,,,,
1336920,2026-02-17,LDOS,Stevens Roy E,,0001336920-26-000033,2026-02-12,F,3590.0,173.0,59588.0,D,,,,,,
1336920,2026-02-17,LDOS,Fautsch Leslie K.,,0001336920-26-000047,2026-02-12,A,3146.0,0.0,18013.0,D,,,,,,
1336920,2026-02-17,LDOS,Stevens Roy E,,0001336920-26-000033,2026-02-12,A,3439.0,0.0,53373.0,D,,,,,,
1336920,2026-02-17,LDOS,O'Connor Jason M.,,0001336920-26-000038,2026-02-12,A,1771.0,0.0,11256.0,D,,,,,,
1336920,2026-02-17,LDOS,Bell Thomas Arthur,,0001336920-26-000053,2026-02-12,F,18907.0,173.0,79489.0,D,,,,,,
1336920,2026-02-23,LDOS,SHAPARD ROBERT S,,0001336920-26-000062,2026-02-19,F,1463.0,171.53,58960.08,D,,,,,,
1336920,2026-02-23,LDOS,SHAPARD ROBERT S,,0001336920-26-000062,2026-02-19,M,3345.0,75.02,60423.08,D,,,,,,
1336920,2026-02-24,LDOS,Cage Christopher R,,0001336920-26-000065,2026-02-20,M,3333.0,62.43,60638.0,D,,,,,,
1336920,2026-02-24,LDOS,Cage Christopher R,,0001336920-26-000065,2026-02-20,F,2152.0,176.27,58486.0,D,,,,,,
1336920,2026-02-24,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000068,2026-02-20,F,1424.0,176.27,93281.0,D,,,,,,
1336920,2026-02-24,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000068,2026-02-20,M,3345.0,75.02,94705.0,D,,,,,,
1336920,2026-02-25,LDOS,Porter Elizabeth A,,0001336920-26-000074,2026-02-23,F,2205.0,173.5,49058.0,D,,,,,,
1336920,2026-02-25,LDOS,Porter Elizabeth A,,0001336920-26-000074,2026-02-23,M,3240.0,62.43,51263.0,D,,,,,,
1336920,2026-02-25,LDOS,O'Connor Jason M.,,0001336920-26-000071,2026-02-23,F,692.0,173.5,11244.0,D,,,,,,
1336920,2026-02-25,LDOS,O'Connor Jason M.,,0001336920-26-000071,2026-02-23,M,1252.0,62.43,11936.0,D,,,,,,
1336920,2026-03-05,LDOS,O'Connor Jason M.,,0001336920-26-000086,2026-03-03,F,68.0,179.4,11176.0,D,,,,,,
1336920,2026-03-05,LDOS,Cage Christopher R,,0001336920-26-000095,2026-03-04,A,16.1956,0.0,31679.7308,I,,,,,,
1336920,2026-03-05,LDOS,Cage Christopher R,,0001336920-26-000095,2026-03-04,F,218.0,180.65,57479.0,D,,,,,,
1336920,2026-03-05,LDOS,Hull Stephen Edward,,0001336920-26-000083,2026-03-04,F,188.0,180.65,32771.9809,D,,,,,,
1336920,2026-03-05,LDOS,O'Connor Jason M.,,0001336920-26-000086,2026-03-04,F,48.0,180.65,11128.0,D,,,,,,
1336920,2026-03-05,LDOS,Atkinson Daniel A.,,0001336920-26-000077,2026-03-04,F,34.0,180.65,2368.0,D,,,,,,
1336920,2026-03-05,LDOS,Geer Noel B,,0001336920-26-000098,2026-03-04,M,2123.0,103.9,39141.8435,D,,,,,,
1336920,2026-03-05,LDOS,Cage Christopher R,,0001336920-26-000095,2026-03-03,F,789.0,179.4,57697.0,D,,,,,,
1336920,2026-03-05,LDOS,Porter Elizabeth A,,0001336920-26-000089,2026-03-04,F,376.0,180.65,48031.0,D,,,,,,
1336920,2026-03-05,LDOS,Fautsch Leslie K.,,0001336920-26-000080,2026-03-03,F,74.0,179.4,18804.0,D,,,,,,
1336920,2026-03-05,LDOS,Fautsch Leslie K.,,0001336920-26-000080,2026-03-04,F,41.0,180.65,18763.0,D,,,,,,
1336920,2026-03-05,LDOS,Porter Elizabeth A,,0001336920-26-000089,2026-03-03,F,651.0,179.4,48407.0,D,,,,,,
1336920,2026-03-05,LDOS,Stevens Roy E,,0001336920-26-000092,2026-03-03,F,566.0,179.4,59022.0,D,,,,,,
1336920,2026-03-05,LDOS,Hull Stephen Edward,,0001336920-26-000083,2026-03-03,F,337.0,179.4,32959.9809,D,,,,,,
1336920,2026-03-05,LDOS,Atkinson Daniel A.,,0001336920-26-000077,2026-03-03,F,50.0,179.4,2402.0,D,,,,,,
1336920,2026-03-05,LDOS,Stevens Roy E,,0001336920-26-000092,2026-03-04,F,339.0,180.65,58683.0,D,,,,,,
1336920,2026-03-10,LDOS,O'Connor Jason M.,,0001336920-26-000107,2026-03-08,F,57.0,177.89,14924.0,D,,,,,,
1336920,2026-03-10,LDOS,Atkinson Daniel A.,,0001336920-26-000125,2026-03-06,A,1076.0,0.0,3444.0,D,,,,,,
1336920,2026-03-10,LDOS,Antal Daniel J.,,0001336920-26-000128,2026-03-07,F,203.0,177.89,14429.0,D,,,,,,
1336920,2026-03-10,LDOS,Fautsch Leslie K.,,0001336920-26-000116,2026-03-07,F,474.0,177.89,22388.0,D,,,,,,
1336920,2026-03-10,LDOS,Atkinson Daniel A.,,0001336920-26-000125,2026-03-07,F,78.0,177.89,3366.0,D,,,,,,
1336920,2026-03-10,LDOS,Porter Elizabeth A,,0001336920-26-000104,2026-03-06,A,4626.0,0.0,52657.0,D,,,,,,
1336920,2026-03-10,LDOS,Antal Daniel J.,,0001336920-26-000128,2026-03-06,A,4163.0,0.0,10758.4423,I,,,,,,
1336920,2026-03-10,LDOS,Bell Thomas Arthur,,0001336920-26-000122,2026-03-07,F,3245.0,177.89,113532.0,D,,,,,,
1336920,2026-03-10,LDOS,Gruensfelder Cindy,,0001336920-26-000113,2026-03-07,F,534.0,177.89,26911.0,D,,,,,,
1336920,2026-03-10,LDOS,Hull Stephen Edward,,0001336920-26-000110,2026-03-06,A,4555.0,0.0,37326.9809,D,,,,,,
1336920,2026-03-10,LDOS,Cage Christopher R,,0001336920-26-000119,2026-03-08,F,676.0,177.89,64829.0,D,,,,,,
1336920,2026-03-10,LDOS,Porter Elizabeth A,,0001336920-26-000104,2026-03-07,F,593.0,177.89,52064.0,D,,,,,,
1336920,2026-03-10,LDOS,Stevens Roy E,,0001336920-26-000101,2026-03-06,A,4555.0,0.0,63238.0,D,,,,,,
1336920,2026-03-10,LDOS,Stevens Roy E,,0001336920-26-000101,2026-03-08,F,499.0,177.89,62221.0,D,,,,,,
1336920,2026-03-10,LDOS,Atkinson Daniel A.,,0001336920-26-000125,2026-03-08,F,63.0,177.89,3303.0,D,,,,,,
1336920,2026-03-10,LDOS,Bell Thomas Arthur,,0001336920-26-000122,2026-03-06,A,37288.0,0.0,116777.0,D,,,,,,
1336920,2026-03-10,LDOS,Fautsch Leslie K.,,0001336920-26-000116,2026-03-08,F,74.0,177.89,22314.0,D,,,,,,
1336920,2026-03-10,LDOS,Bell Thomas Arthur,,0001336920-26-000122,2026-03-08,F,2306.0,177.89,111226.0,D,,,,,,
1336920,2026-03-10,LDOS,Porter Elizabeth A,,0001336920-26-000104,2026-03-08,F,588.0,177.89,51476.0,D,,,,,,
1336920,2026-03-10,LDOS,Hull Stephen Edward,,0001336920-26-000110,2026-03-08,F,499.0,177.89,36309.9809,D,,,,,,
1336920,2026-03-10,LDOS,O'Connor Jason M.,,0001336920-26-000107,2026-03-07,F,61.0,177.89,14981.0,D,,,,,,
1336920,2026-03-10,LDOS,Hull Stephen Edward,,0001336920-26-000110,2026-03-07,F,518.0,177.89,36808.9809,D,,,,,,
1336920,2026-03-10,LDOS,Cage Christopher R,,0001336920-26-000119,2026-03-07,F,343.0,177.89,65505.0,D,,,,,,
1336920,2026-03-10,LDOS,Cage Christopher R,,0001336920-26-000119,2026-03-06,A,8369.0,0.0,65848.0,D,,,,,,
1336920,2026-03-10,LDOS,Gruensfelder Cindy,,0001336920-26-000113,2026-03-06,A,4626.0,0.0,27445.0,D,,,,,,
1336920,2026-03-10,LDOS,Fautsch Leslie K.,,0001336920-26-000116,2026-03-06,A,4099.0,0.0,22862.0,D,,,,,,
1336920,2026-03-10,LDOS,O'Connor Jason M.,,0001336920-26-000107,2026-03-06,A,3914.0,0.0,15042.0,D,,,,,,
1336920,2026-03-10,LDOS,Antal Daniel J.,,0001336920-26-000128,2026-03-07,A,4.8564,0.0,10743.2987,I,,,,,,
1336920,2026-03-10,LDOS,Cage Christopher R,,0001336920-26-000119,2026-03-07,A,6.973,0.0,31653.7038,I,,,,,,
1336920,2026-03-10,LDOS,Stevens Roy E,,0001336920-26-000101,2026-03-07,F,518.0,177.89,62720.0,D,,,,,,
1336920,2026-03-10,LDOS,Gruensfelder Cindy,,0001336920-26-000113,2026-03-08,F,412.0,177.89,26499.0,D,,,,,,
1336920,2026-03-18,LDOS,Dahlberg Gregory R,,0001336920-26-000134,2026-03-16,M,3345.0,75.02,24413.0,D,,,,,,
1336920,2026-03-18,LDOS,Dahlberg Gregory R,,0001336920-26-000134,2026-03-16,F,1444.0,173.86,22969.0,D,,,,,,
1336920,2026-04-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000152,2026-03-31,A,363.5515,0.0,129174.6938,I,,,,,,
1336920,2026-04-02,LDOS,SHAPARD ROBERT S,,0001336920-26-000155,2026-03-31,A,4.5191,0.0,1624.9954,I,,,,,,
1336920,2026-04-02,LDOS,Stevens Roy E,,0001336920-26-000149,2026-03-31,A,5.0689,0.0,1797.6108,I,,,,,,
1336920,2026-04-02,LDOS,Cage Christopher R,,0001336920-26-000146,2026-03-31,A,73.55,0.0,31727.2538,I,,,,,,
1336920,2026-04-02,LDOS,Antal Daniel J.,,0001336920-26-000143,2026-03-31,A,2.6028,0.0,10745.9015,I,,,,,,
1336920,2026-04-08,LDOS,Porter Elizabeth A,,0001336920-26-000158,2026-04-07,S,1915.0,158.7534,49561.0,D,,,,,,
1336920,2026-04-14,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000161,2026-04-10,A,220.7614,0.0,129395.4552,I,non_derivative,Common Stock,,,,
1336920,2026-04-14,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000161,2026-04-10,A,220.7614,0.0,129395.4552,I,,,,,,
1336920,2026-05-05,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000172,2026-05-01,A,9.7117,0.0,129405.1669,I,,,,,,
1336920,2026-05-05,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000172,2026-05-01,A,9.7117,0.0,129405.1669,I,non_derivative,Common Stock,,,,
1336920,2026-05-06,LDOS,Antal Daniel J.,,0001336920-26-000180,2026-05-03,F,188.0,149.23,14241.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-06,LDOS,Bell Thomas Arthur,,0001336920-26-000183,2026-05-05,F,2530.0,148.81,108696.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-06,LDOS,Antal Daniel J.,,0001336920-26-000180,2026-05-03,A,8.9762,0.0,10736.8777,I,non_derivative,Common Stock,,,,
1336920,2026-05-06,LDOS,Bell Thomas Arthur,,0001336920-26-000183,2026-05-05,F,2530.0,148.81,108696.0,D,,,,,,
1336920,2026-05-06,LDOS,Antal Daniel J.,,0001336920-26-000180,2026-05-03,A,8.9762,0.0,10736.8777,I,,,,,,
1336920,2026-05-06,LDOS,Antal Daniel J.,,0001336920-26-000180,2026-05-03,F,188.0,149.23,14241.0,D,,,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,M,3345.0,75.02,13482.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,F,1861.0,134.9,11621.0,D,,,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,F,1861.0,134.9,11621.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,M,3345.0,75.02,13482.0,D,,,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,M,3345.0,0.0,0.0,D,derivative,Stock Option (Right to Buy),Common Stock,3345.0,75.02,2026-05-09
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,S,1484.0,132.7528,10137.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-08,LDOS,May Gary Stephen,,0001336920-26-000186,2026-05-07,S,1484.0,132.7528,10137.0,D,,,,,,
1336920,2026-05-12,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000210,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,SHAPARD ROBERT S,,0001336920-26-000206,2026-05-08,A,1067.0,0.0,60027.08,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Fubini David G,,0001336920-26-000213,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,Fubini David G,,0001336920-26-000213,2026-05-08,A,1067.0,0.0,17547.8435,D,,,,,,
1336920,2026-05-12,LDOS,Jonas Tina W,,0001336920-26-000211,2026-05-08,A,1067.0,0.0,2446.0,D,,,,,,
1336920,2026-05-12,LDOS,Fubini David G,,0001336920-26-000213,2026-05-08,A,1067.0,0.0,17547.8435,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Jonas Tina W,,0001336920-26-000211,2026-05-08,A,1067.0,0.0,2446.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Shanahan Patrick M,,0001336920-26-000207,2026-05-08,A,1067.0,0.0,5762.0,D,,,,,,
1336920,2026-05-12,LDOS,Dahlberg Gregory R,,0001336920-26-000214,2026-05-08,A,1067.0,0.0,24036.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Shanahan Patrick M,,0001336920-26-000207,2026-05-08,A,1067.0,0.0,5762.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Dahlberg Gregory R,,0001336920-26-000214,2026-05-08,A,1067.0,0.0,24036.0,D,,,,,,
1336920,2026-05-12,LDOS,SHAPARD ROBERT S,,0001336920-26-000206,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,May Gary Stephen,,0001336920-26-000209,2026-05-08,A,1067.0,0.0,11204.0,D,,,,,,
1336920,2026-05-12,LDOS,Norton Nancy A,,0001336920-26-000208,2026-05-08,A,1067.0,0.0,3144.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Geer Noel B,,0001336920-26-000212,2026-05-08,A,1067.0,0.0,44273.8435,D,,,,,,
1336920,2026-05-12,LDOS,May Gary Stephen,,0001336920-26-000209,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,Dahlberg Gregory R,,0001336920-26-000214,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,Shanahan Patrick M,,0001336920-26-000207,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000210,2026-05-08,A,1067.0,0.0,130472.1669,I,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,May Gary Stephen,,0001336920-26-000209,2026-05-08,A,1067.0,0.0,11204.0,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,SHAPARD ROBERT S,,0001336920-26-000206,2026-05-08,A,1067.0,0.0,60027.08,D,,,,,,
1336920,2026-05-12,LDOS,Geer Noel B,,0001336920-26-000212,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,Jonas Tina W,,0001336920-26-000211,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-05-12,LDOS,Geer Noel B,,0001336920-26-000212,2026-05-08,A,1067.0,0.0,44273.8435,D,non_derivative,Common Stock,,,,
1336920,2026-05-12,LDOS,Norton Nancy A,,0001336920-26-000208,2026-05-08,A,1067.0,0.0,3144.0,D,,,,,,
1336920,2026-05-12,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000210,2026-05-08,A,1067.0,0.0,130472.1669,I,,,,,,
1336920,2026-05-12,LDOS,Norton Nancy A,,0001336920-26-000208,2026-05-08,A,1281.0,0.0,1281.0,D,derivative,Stock Option (Right to Buy),Common Stock,1281.0,131.26,2033-05-07
1336920,2026-07-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000238,2026-06-30,A,565.1218,0.0,131037.2887,I,non_derivative,Common Stock,,,,
1336920,2026-07-02,LDOS,Stevens Roy E,,0001336920-26-000237,2026-06-30,A,7.8032,0.0,1805.414,I,non_derivative,Common Stock,,,,
1336920,2026-07-02,LDOS,Cage Christopher R,,0001336920-26-000236,2026-06-30,A,113.2251,0.0,31840.4789,I,non_derivative,Common Stock,,,,
1336920,2026-07-02,LDOS,Antal Daniel J.,,0001336920-26-000235,2026-06-30,A,5.7491,0.0,10742.6268,I,non_derivative,Common Stock,,,,
1336920,2026-07-02,LDOS,SHAPARD ROBERT S,,0001336920-26-000239,2026-06-30,A,6.9569,0.0,1631.9523,I,non_derivative,Common Stock,,,,
1336920,2026-07-07,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-26-000242,2026-07-06,A,310.4305,0.0,131347.7192,I,non_derivative,Common Stock,,,,
1336920,2026-08-06,LDOS,Stevens Roy E,,0001336920-26-000251,2026-08-04,F,4584.0,118.72,57637.0,D,non_derivative,Common Stock,,,,
1336920,2026-08-06,LDOS,Cage Christopher R,,0001336920-26-000250,2026-08-04,F,4584.0,118.72,60245.0,D,non_derivative,Common Stock,,,,
1336920,2026-08-06,LDOS,Porter Elizabeth A,,0001336920-26-000252,2026-08-04,F,5092.0,118.72,44384.0,D,non_derivative,Common Stock,,,,
1336920,2026-08-13,LDOS,Geer Noel B,,0001336920-26-000255,2026-08-11,S,8500.0,140.59,35773.8435,D,non_derivative,Common Stock,,,,
