cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1551182,2026-02-27,ETN,Clark Dougherty Lucy,,0001104659-26-021739,2026-02-26,M,767.0,0.0,1564.0,D,,,,,,
1551182,2026-02-27,ETN,Denk Peter,,0001104659-26-021738,2026-02-26,M,346.0,0.0,9098.0,D,,,,,,
1551182,2026-02-27,ETN,LEONETTI OLIVIER,,0001104659-26-021741,2026-02-26,M,920.0,0.0,1550.0,D,,,,,,
1551182,2026-02-27,ETN,Denk Peter,,0001104659-26-021738,2026-02-26,F,1168.0,372.96,8752.0,D,,,,,,
1551182,2026-02-27,ETN,Denk Peter,,0001104659-26-021738,2026-02-25,A,3402.0,0.0,9920.0,D,,,,,,
1551182,2026-02-27,ETN,Galvao Antonio,,0001104659-26-021740,2026-02-25,A,1236.0,0.0,9838.0,D,,,,,,
1551182,2026-03-02,ETN,Monesmith Heath B.,,0001104659-26-022266,2026-02-27,M,889.0,0.0,68582.0,D,,,,,,
1551182,2026-03-02,ETN,Monesmith Heath B.,,0001104659-26-022266,2026-02-27,F,393.0,370.88,68189.0,D,,,,,,
1551182,2026-03-02,ETN,LEONETTI OLIVIER,,0001104659-26-022267,2026-02-27,F,339.0,370.88,2105.0,D,,,,,,
1551182,2026-03-02,ETN,Wadecki Adam A,,0001104659-26-022281,2026-02-27,M,132.0,0.0,1627.0,D,,,,,,
1551182,2026-03-02,ETN,Galvao Antonio,,0001104659-26-022269,2026-02-26,F,340.0,372.96,9639.0,D,,,,,,
1551182,2026-03-02,ETN,Denk Peter,,0001104659-26-022270,2026-02-27,F,124.0,370.88,9102.0,D,,,,,,
1551182,2026-03-02,ETN,RUIZ STERNADT PAULO,,0001104659-26-022262,2026-02-27,M,691.0,0.0,33813.0,D,,,,,,
1551182,2026-03-02,ETN,LEONETTI OLIVIER,,0001104659-26-022267,2026-02-27,M,1162.0,0.0,2444.0,D,,,,,,
1551182,2026-03-02,ETN,Yelton Michael,,0001104659-26-022275,2026-02-27,M,413.0,0.0,5770.0,D,,,,,,
1551182,2026-03-02,ETN,Wadecki Adam A,,0001104659-26-022281,2026-02-27,F,48.0,370.88,1579.0,D,,,,,,
1551182,2026-03-02,ETN,RUIZ STERNADT PAULO,,0001104659-26-022262,2026-02-27,F,305.0,370.88,33508.0,D,,,,,,
1551182,2026-03-02,ETN,Denk Peter,,0001104659-26-022270,2026-02-27,M,281.0,0.0,9226.0,D,,,,,,
1551182,2026-03-02,ETN,Yelton Michael,,0001104659-26-022275,2026-02-27,F,180.0,370.88,5590.0,D,,,,,,
1551182,2026-03-03,ETN,Yelton Michael,,0001104659-26-022877,2026-03-02,S,3494.0,374.145,2096.0,D,,,,,,
1551182,2026-03-03,ETN,Galvao Antonio,,0001104659-26-022873,2026-02-27,M,96.0,0.0,9696.0,D,,,,,,
1551182,2026-03-03,ETN,Galvao Antonio,,0001104659-26-022873,2026-02-27,F,27.0,370.88,9669.0,D,,,,,,
1551182,2026-05-05,ETN,Yelton Michael,,0001104659-26-055716,2026-05-01,A,1285.0,0.0,1285.0,D,derivative,Restricted Stock Units,Ordinary Shares,1285.0,0.0,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,M,621.0,0.0,2055.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,M,621.0,0.0,44240.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Denk Peter,,0001104659-26-058083,2026-05-06,S,2000.0,417.94,7102.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,F,150.0,416.5,44090.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Denk Peter,,0001104659-26-058083,2026-05-06,S,2000.0,417.94,7102.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,F,150.0,416.5,666.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,M,621.0,0.0,44240.0,D,,,,,,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,F,299.0,416.5,1756.0,D,,,,,,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,M,621.0,0.0,816.0,D,,,,,,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,M,621.0,0.0,1413.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,F,299.0,416.5,1756.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,M,621.0,0.0,1435.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,F,150.0,416.5,2288.0,D,,,,,,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,F,150.0,416.5,1263.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,F,150.0,416.5,1788.0,D,,,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,F,150.0,416.5,1285.0,D,,,,,,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,F,150.0,416.5,1688.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,M,621.0,0.0,1838.0,D,,,,,,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,M,621.0,0.0,2055.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,M,621.0,0.0,1938.0,D,,,,,,
1551182,2026-05-08,ETN,Napoli Silvio,,0001104659-26-058088,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,M,621.0,0.0,2438.0,D,,,,,,
1551182,2026-05-08,ETN,Monesmith Heath B.,,0001104659-26-058086,2026-05-06,S,18367.0,409.1073,49822.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,F,150.0,416.5,2488.0,D,,,,,,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,M,621.0,0.0,2638.0,D,,,,,,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,F,85.0,416.5,668.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,F,150.0,416.5,666.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,M,621.0,0.0,1938.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,M,353.0,0.0,753.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Schulten Andre,,0001104659-26-058078,2026-05-06,M,621.0,0.0,816.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,M,621.0,0.0,1413.0,D,,,,,,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,M,353.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,353.0,0.0,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,F,150.0,416.5,2288.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Monesmith Heath B.,,0001104659-26-058086,2026-05-06,S,18367.0,409.1073,49822.0,D,,,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,F,85.0,416.5,668.0,D,,,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,M,621.0,0.0,1838.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,M,621.0,0.0,1435.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,F,150.0,416.5,1263.0,D,,,,,,
1551182,2026-05-08,ETN,PAGE GREGORY R,,0001104659-26-058089,2026-05-06,F,150.0,416.5,44090.0,D,,,,,,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,M,621.0,0.0,2438.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,F,150.0,416.5,1788.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Johnson Gerald,,0001104659-26-058084,2026-05-06,M,353.0,0.0,753.0,D,,,,,,
1551182,2026-05-08,ETN,Terrell Karenann K,,0001104659-26-058082,2026-05-06,F,150.0,416.5,1285.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,Wilson Darryl L.,,0001104659-26-058071,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Ryerkerk Lori,,0001104659-26-058076,2026-05-06,A,470.0,0.0,470.0,D,derivative,Restricted Stock Units,Ordinary Shares,470.0,0.0,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,M,621.0,0.0,2638.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Thompson Dorothy C,,0001104659-26-058080,2026-05-06,M,621.0,0.0,0.0,D,derivative,Restricted Stock Units,Ordinary Shares,621.0,0.0,
1551182,2026-05-08,ETN,PRAGADA ROBERT V,,0001104659-26-058075,2026-05-06,F,150.0,416.5,1688.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-08,ETN,Pianalto Sandra,,0001104659-26-058074,2026-05-06,F,150.0,416.5,2488.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-12,ETN,Johnson Gerald,,0001104659-26-059459,2026-05-08,P,746.0,402.2898,1414.0,D,,,,,,
1551182,2026-05-12,ETN,Johnson Gerald,,0001104659-26-059459,2026-05-11,P,215.0,419.02,1629.0,D,,,,,,
1551182,2026-05-12,ETN,Johnson Gerald,,0001104659-26-059459,2026-05-11,P,215.0,419.02,1629.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-12,ETN,Johnson Gerald,,0001104659-26-059459,2026-05-08,P,746.0,402.2898,1414.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-14,ETN,Galvao Antonio,,0001104659-26-061255,2026-05-13,S,494.0,405.855,9175.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-14,ETN,Galvao Antonio,,0001104659-26-061255,2026-05-13,S,494.0,405.855,9175.0,D,,,,,,
1551182,2026-05-22,ETN,Thompson Dorothy C,,0001104659-26-065726,2026-05-22,S,167.0,385.0,1096.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-05-22,ETN,Thompson Dorothy C,,0001104659-26-065726,2026-05-22,S,167.0,385.0,1096.0,D,,,,,,
1551182,2026-08-05,ETN,Wadecki Adam A,,0001104659-26-091116,2026-08-04,S,525.0,440.543,1054.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-07,ETN,Yelton Michael,,0001104659-26-092801,2026-08-06,M,658.0,151.76,2754.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-07,ETN,Yelton Michael,,0001104659-26-092801,2026-08-06,M,658.0,0.0,1742.0,D,derivative,Stock Option,Ordinary Shares,658.0,151.76,2032-02-22
1551182,2026-08-07,ETN,Yelton Michael,,0001104659-26-092801,2026-08-06,F,221.0,451.525,2533.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-13,ETN,Monesmith Heath B.,,0001104659-26-095928,2026-08-11,F,218.0,458.155,50368.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-13,ETN,Monesmith Heath B.,,0001104659-26-095928,2026-08-11,S,18036.0,458.0408,50368.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-13,ETN,Monesmith Heath B.,,0001104659-26-095928,2026-08-11,M,764.0,130.86,50586.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-13,ETN,Monesmith Heath B.,,0001104659-26-095928,2026-08-11,M,764.0,0.0,18036.0,D,derivative,Stock Option,Ordinary Shares,764.0,130.86,2031-02-23
1551182,2026-08-14,ETN,Johnson Gerald,,0001104659-26-097160,2026-08-12,P,70.0,469.93,1699.0,D,non_derivative,Ordinary Shares,,,,
1551182,2026-08-14,ETN,Johnson Gerald,,0001104659-26-097160,2026-08-13,P,130.0,455.9,1829.0,D,non_derivative,Ordinary Shares,,,,
