cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
72971,2022-03-17,WFC,Powell Scott,,0001127602-22-009613,2022-03-15,M,1722.7094,0.0,1722.7097,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1722.7094,,
72971,2022-03-17,WFC,Powell Scott,,0001127602-22-009613,2022-03-15,M,1722.7094,0.0,74715.7094,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-03-17,WFC,Patterson Ellen R,,0001127602-22-009607,2022-03-15,F,13519.8677,50.11,35675.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-03-17,WFC,Mack Mary T,,0001127602-22-009603,2022-03-15,F,17731.3604,50.11,180767.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-03-17,WFC,Van Beurden Saul,,0001127602-22-009619,2022-03-15,M,7516.3271,0.0,7515.2813,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",7516.3271,,
72971,2022-03-17,WFC,DALEY WILLIAM M,,0001127602-22-009589,2022-03-15,M,1565.8141,0.0,1565.8146,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1565.8141,,
72971,2022-03-17,WFC,Mack Mary T,,0001127602-22-009603,2022-03-15,M,39898.3604,0.0,0.0,D,derivative,2019 Performance Shares,"Common Stock, $1 2/3 Par Value",39898.3604,,
72971,2022-03-17,WFC,Mack Mary T,,0001127602-22-009603,2022-03-15,M,39898.3604,0.0,198498.3604,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-03-17,WFC,Hranicky Kyle G,,0001127602-22-009598,2022-03-15,M,7703.4946,0.0,99141.4946,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-03-17,WFC,Flowers Derek A.,,0001127602-22-009594,2022-03-15,M,3668.9024,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",3668.9024,,
72971,2022-03-17,WFC,Patterson Ellen R,,0001127602-22-009607,2022-03-15,M,26482.8677,0.0,26482.8674,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",26482.8677,,
72971,2022-04-01,WFC,SARGENT RONALD,,0001127602-22-010967,2022-04-01,A,923.8349,48.71,47449.776,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",923.8349,,
72971,2022-04-01,WFC,Hewett Wayne M.,,0001127602-22-010965,2022-04-01,A,964.8943,48.71,27656.0267,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",964.8943,,
72971,2022-04-01,WFC,Clark Celeste A.,,0001127602-22-010963,2022-04-01,A,631.2872,48.71,26279.891,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",631.2872,,
72971,2022-04-01,WFC,Chancy Mark A,,0001127602-22-010961,2022-04-01,A,805.7894,48.71,8852.055,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",805.7894,,
72971,2022-04-01,WFC,BLACK STEVEN D,,0001127602-22-010959,2022-04-01,A,1996.51,48.71,21001.8334,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1996.51,,
72971,2022-04-12,WFC,Van Beurden Saul,,0001127602-22-011896,2022-04-08,M,3722.3914,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",3722.3914,,
72971,2022-04-12,WFC,Van Beurden Saul,,0001127602-22-011896,2022-04-08,F,1900.3914,48.73,56314.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-12,WFC,Van Beurden Saul,,0001127602-22-011896,2022-04-08,M,3722.3914,0.0,58214.3914,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-13,MUC,WELLS FARGO & COMPANY/MN,,0000899243-22-014655,2022-04-11,J,2724.0,,5264.0,I,non_derivative,Variable Rate Muni Term Preferred Shares,,,,
72971,2022-04-13,MCA,WELLS FARGO & COMPANY/MN,,0000899243-22-014653,2022-04-11,J,1665.0,,0.0,I,non_derivative,Variable Rate Demand Preferred Shares,,,,
72971,2022-04-13,MYC,WELLS FARGO & COMPANY/MN,,0000899243-22-014651,2022-04-11,J,1059.0,,0.0,I,non_derivative,Variable Rate Demand Preferred Shares,,,,
72971,2022-04-13,MYJ,WELLS FARGO & COMPANY/MN,,0000899243-22-014650,2022-04-11,J,1800.0,,0.0,I,non_derivative,Series W-7 Variable Rate Muni Term Preferred Shares,,,,
72971,2022-04-28,WFC,Payne Richard B JR,,0001127602-22-012659,2022-04-26,A,5384.0,44.58,18468.3271,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,Morken CeCelia,,0001127602-22-012643,2022-04-26,A,5284.0,44.58,5284.0,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5284.0,,
72971,2022-04-28,WFC,Morken CeCelia,,0001127602-22-012643,2022-04-26,A,100.0,0.0,100.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,Hewett Wayne M.,,0001127602-22-012639,2022-04-26,A,5384.0,44.58,33040.0267,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,BLACK STEVEN D,,0001127602-22-012627,2022-04-26,A,5384.0,44.58,26385.8334,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,Chancy Mark A,,0001127602-22-012629,2022-04-26,A,5384.0,0.0,13797.22,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,CRAVER THEODORE F JR,,0001127602-22-012633,2022-04-26,A,5384.0,0.0,5473.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,Norwood Felicia F,,0001127602-22-012654,2022-04-26,A,5384.0,0.0,5384.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,Clark Celeste A.,,0001127602-22-012631,2022-04-26,A,5384.0,44.58,31663.891,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,Pujadas Juan A,,0001127602-22-012664,2022-04-26,A,5384.0,0.0,25197.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,SARGENT RONALD,,0001127602-22-012668,2022-04-26,A,5384.0,44.58,52833.776,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,Morris Maria R,,0001127602-22-012645,2022-04-26,A,5384.0,44.58,22220.277,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5384.0,,
72971,2022-04-28,WFC,DAVIS RICHARD K,,0001127602-22-012637,2022-04-26,A,100.0,0.0,744.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,Vautrinot Suzanne M,,0001127602-22-012670,2022-04-26,A,5384.0,0.0,5496.603,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-04-28,WFC,DAVIS RICHARD K,,0001127602-22-012637,2022-04-26,A,5284.0,44.58,5284.0,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",5284.0,,
72971,2022-05-05,WFC,Santos Kleber,,0001127602-22-013379,2022-05-03,S,22700.0,44.44,21478.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-06-14,WFC,Flowers Derek A.,,0001127602-22-017364,2022-06-12,M,4032.4944,0.0,26314.4944,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-06-14,WFC,Flowers Derek A.,,0001127602-22-017364,2022-06-12,F,1792.4944,40.08,24522.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-06-14,WFC,Flowers Derek A.,,0001127602-22-017364,2022-06-12,M,4032.4944,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",4032.4944,,
72971,2022-06-22,WFC,Weinbach Michael S,,0001127602-22-017974,2022-06-18,M,73068.9129,0.0,73067.8806,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",73068.9129,,
72971,2022-06-22,WFC,Weinbach Michael S,,0001127602-22-017974,2022-06-18,F,37301.9129,38.48,126080.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-06-22,WFC,Weinbach Michael S,,0001127602-22-017974,2022-06-18,M,73068.9129,0.0,163381.9129,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-07-06,WFC,Clark Celeste A.,,0001127602-22-018886,2022-07-01,A,587.1117,39.92,32426.2896,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",587.1117,,
72971,2022-07-06,WFC,BLACK STEVEN D,,0001127602-22-018882,2022-07-01,A,2191.8838,39.92,28723.7858,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",2191.8838,,
72971,2022-07-06,WFC,Chancy Mark A,,0001127602-22-018884,2022-07-01,A,782.8156,39.92,9683.8744,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",782.8156,,
72971,2022-07-06,WFC,SARGENT RONALD,,0001127602-22-018890,2022-07-01,A,939.3788,39.92,54065.6356,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",939.3788,,
72971,2022-07-06,WFC,Hewett Wayne M.,,0001127602-22-018888,2022-07-01,A,782.8156,39.92,34005.7474,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",782.8156,,
72971,2022-07-29,WFC,Owens Lester,,0001127602-22-019904,2022-07-27,M,87343.8868,0.0,135972.8868,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-07-29,WFC,Owens Lester,,0001127602-22-019904,2022-07-27,F,44589.8868,43.71,91383.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-07-29,WFC,Owens Lester,,0001127602-22-019904,2022-07-27,M,87343.8868,0.0,87342.8547,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",87343.8868,,
72971,2022-10-04,WFC,Hewett Wayne M.,,0001127602-22-023373,2022-10-01,A,776.9766,40.22,35016.1732,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",776.9766,,
72971,2022-10-04,WFC,BLACK STEVEN D,,0001127602-22-023366,2022-10-01,A,2175.5346,40.22,31096.5088,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",2175.5346,,
72971,2022-10-04,WFC,Clark Celeste A.,,0001127602-22-023371,2022-10-01,A,582.7325,40.22,33231.6282,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",582.7325,,
72971,2022-10-04,WFC,SARGENT RONALD,,0001127602-22-023375,2022-10-01,A,932.372,40.22,55369.1672,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",932.372,,
72971,2022-10-04,WFC,Chancy Mark A,,0001127602-22-023369,2022-10-01,A,776.9766,40.22,10527.3309,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",776.9766,,
72971,2022-10-06,MAV,WELLS FARGO & COMPANY/MN,,0000899243-22-033172,2022-09-29,J,200.0,,1600.0,I,non_derivative,"Variable Rate MuniFund Term Preferred Shares, Series 2021",,,,
72971,2022-10-25,WFC,SCHARF CHARLES W,,0001127602-22-024318,2022-10-21,M,123466.3412,0.0,246932.6819,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",123466.3412,,
72971,2022-10-25,WFC,SCHARF CHARLES W,,0001127602-22-024318,2022-10-21,M,123466.3412,0.0,440295.3412,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-10-25,WFC,SCHARF CHARLES W,,0001127602-22-024318,2022-10-21,F,68277.3412,44.83,372018.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-11-16,MAV,WELLS FARGO & COMPANY/MN,,0000899243-22-035978,2022-11-14,J,200.0,,1400.0,I,non_derivative,"Variable Rate MuniFund Term Preferred Shares, Series 2021",,,,
72971,2022-11-16,MHI,WELLS FARGO & COMPANY/MN,,0000899243-22-035979,2022-11-14,J,160.0,,1290.0,I,non_derivative,"Variable Rate MuniFund Term Preferred Shares, Series 2021",,,,
72971,2022-12-19,WFC,DALEY WILLIAM M,,0001127602-22-027770,2022-12-15,M,8321.7311,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",8321.7311,,
72971,2022-12-19,WFC,DALEY WILLIAM M,,0001127602-22-027770,2022-12-15,F,3832.7311,41.37,24737.6494,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2022-12-19,WFC,DALEY WILLIAM M,,0001127602-22-027770,2022-12-15,M,8321.7311,0.0,28570.3805,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-01-04,WFC,Clark Celeste A.,,0001127602-23-000292,2023-01-01,A,567.6314,41.29,34011.9647,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",567.6314,,
72971,2023-01-04,WFC,SARGENT RONALD,,0001127602-23-000296,2023-01-01,A,908.2102,41.29,56631.7779,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",908.2102,,
72971,2023-01-04,WFC,BLACK STEVEN D,,0001127602-23-000287,2023-01-01,A,2119.1572,41.29,33414.7049,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",2119.1572,,
72971,2023-01-04,WFC,Hewett Wayne M.,,0001127602-23-000294,2023-01-01,A,756.8419,41.29,35997.1427,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",756.8419,,
72971,2023-01-04,WFC,Chancy Mark A,,0001127602-23-000289,2023-01-01,A,739.6869,41.29,11334.3997,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",739.6869,,
72971,2023-01-18,WFC,Ling Bei,,0001127602-23-001530,2023-01-15,M,34273.9849,0.0,18455.3017,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",34273.9849,,
72971,2023-01-18,WFC,Ling Bei,,0001127602-23-001530,2023-01-15,M,34273.9849,0.0,34273.9849,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-01-18,WFC,Ling Bei,,0001127602-23-001530,2023-01-15,F,14205.9849,44.22,20068.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-01-26,WFC,Santos Kleber,,0001127602-23-002362,2023-01-24,A,40131.0,0.0,40131.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",40131.0,,
72971,2023-01-26,WFC,Patterson Ellen R,,0001127602-23-002356,2023-01-24,A,64075.0,0.0,64075.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",64075.0,,
72971,2023-01-26,WFC,Williams Ather III,,0001127602-23-002374,2023-01-24,A,49154.0,0.0,49154.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",49154.0,,
72971,2023-01-26,WFC,Santomassimo Michael P.,,0001127602-23-002360,2023-01-24,A,82668.0,0.0,82668.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",82668.0,,
72971,2023-01-26,WFC,Weiss Jonathan G.,,0001127602-23-002372,2023-01-24,A,100412.0,0.0,100412.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",100412.0,,
72971,2023-01-26,WFC,SCHARF CHARLES W,,0001127602-23-002364,2023-01-24,A,130978.0,0.0,130978.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",130978.0,,
72971,2023-01-26,WFC,Powell Scott,,0001127602-23-002358,2023-01-24,A,65010.0,0.0,65010.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",65010.0,,
72971,2023-01-26,WFC,Sommers Barry,,0001127602-23-002367,2023-01-24,A,66563.0,0.0,66563.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",66563.0,,
72971,2023-01-26,WFC,Van Beurden Saul,,0001127602-23-002370,2023-01-24,A,58091.0,0.0,58091.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",58091.0,,
72971,2023-01-26,WFC,Fercho Kristy,,0001127602-23-002337,2023-01-24,A,17013.0,0.0,17013.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",17013.0,,
72971,2023-01-26,WFC,Mack Mary T,,0001127602-23-002351,2023-01-24,A,66331.0,0.0,66331.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",66331.0,,
72971,2023-01-26,WFC,Ling Bei,,0001127602-23-002347,2023-01-24,A,31280.0,0.0,31280.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",31280.0,,
72971,2023-01-26,WFC,Hranicky Kyle G,,0001127602-23-002345,2023-01-24,A,38304.0,0.0,38304.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",38304.0,,
72971,2023-01-26,WFC,Owens Lester,,0001127602-23-002354,2023-01-24,A,36453.0,0.0,36453.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",36453.0,,
72971,2023-01-26,WFC,Flowers Derek A.,,0001127602-23-002343,2023-01-24,A,43780.0,0.0,43780.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",43780.0,,
72971,2023-01-26,WFC,Flowers Derek A.,,0001127602-23-002343,2022-06-15,G,24522.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-01-26,WFC,DALEY WILLIAM M,,0001127602-23-002333,2023-01-24,A,38445.0,0.0,38445.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",38445.0,,
72971,2023-01-26,WFC,Carr Muneera S,,0001127602-23-002329,2023-01-24,A,34871.0,0.0,34871.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",34871.0,,
72971,2023-01-31,WFC,Powell Scott,,0001127602-23-002734,2023-01-28,F,14214.5979,46.12,93791.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-01-31,WFC,Powell Scott,,0001127602-23-002734,2023-01-28,M,34169.5979,0.0,34168.5191,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",34169.5979,,
72971,2023-01-31,WFC,Powell Scott,,0001127602-23-002734,2023-01-28,M,34169.5979,0.0,108005.5979,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Santos Kleber,,0001127602-23-003731,2023-02-05,M,58045.7561,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",58045.7561,,
72971,2023-02-07,WFC,DALEY WILLIAM M,,0001127602-23-003691,2023-02-05,F,6670.0437,47.58,32861.6494,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Sommers Barry,,0001127602-23-003740,2023-02-05,F,7740.5072,47.58,14704.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Weiss Jonathan G.,,0001127602-23-003749,2023-02-05,F,15541.3395,47.58,236237.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,SCHARF CHARLES W,,0001127602-23-003733,2023-02-05,M,74345.9853,0.0,446363.9853,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Sommers Barry,,0001127602-23-003740,2023-02-05,M,15161.5072,0.0,22444.5072,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Santomassimo Michael P.,,0001127602-23-003729,2023-02-05,M,148998.19,0.0,216581.19,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Patterson Ellen R,,0001127602-23-003718,2023-02-05,M,20674.4992,0.0,20674.4994,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",20674.4992,,
72971,2023-02-07,WFC,Owens Lester,,0001127602-23-003716,2023-02-05,F,8592.4056,47.58,100433.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Fercho Kristy,,0001127602-23-003697,2023-02-05,M,8821.2029,0.0,33836.6939,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Fercho Kristy,,0001127602-23-003697,2023-02-05,F,2709.2029,47.58,31127.491,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Williams Ather III,,0001127602-23-003756,2023-02-05,M,101976.342,0.0,186055.342,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Weiss Jonathan G.,,0001127602-23-003749,2023-02-05,M,29349.3395,0.0,251778.3395,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Hranicky Kyle G,,0001127602-23-003707,2023-02-05,F,2169.9921,47.58,104048.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Van Beurden Saul,,0001127602-23-003745,2023-02-05,F,8445.0147,47.58,79713.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Van Beurden Saul,,0001127602-23-003745,2023-02-05,M,16540.0147,0.0,16540.0145,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",16540.0147,,
72971,2023-02-07,WFC,SCHARF CHARLES W,,0001127602-23-003733,2023-02-05,M,74345.9853,0.0,74345.985,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",74345.9853,,
72971,2023-02-07,WFC,Owens Lester,,0001127602-23-003716,2023-02-05,M,17642.4056,0.0,109025.4056,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Ling Bei,,0001127602-23-003711,2023-02-05,F,3253.2068,47.58,23185.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Santomassimo Michael P.,,0001127602-23-003729,2023-02-05,F,76064.19,47.58,140517.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Ling Bei,,0001127602-23-003711,2023-02-05,M,6370.2068,0.0,26438.2068,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Mack Mary T,,0001127602-23-003714,2023-02-05,M,25631.106,0.0,226523.106,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Powell Scott,,0001127602-23-003725,2023-02-05,F,15673.8962,47.58,108819.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Van Beurden Saul,,0001127602-23-003745,2023-02-05,M,16540.0147,0.0,88158.0147,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Mack Mary T,,0001127602-23-003714,2023-02-05,F,10727.106,47.58,215796.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Owens Lester,,0001127602-23-003716,2023-02-05,M,17642.4056,0.0,17642.4053,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",17642.4056,,
72971,2023-02-07,WFC,Fercho Kristy,,0001127602-23-003697,2023-02-05,M,8821.2029,0.0,8821.2025,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",8821.2029,,
72971,2023-02-07,WFC,Flowers Derek A.,,0001127602-23-003701,2023-02-05,M,9262.3668,0.0,9262.3668,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Santos Kleber,,0001127602-23-003731,2023-02-05,M,58045.7561,0.0,79523.7561,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Hranicky Kyle G,,0001127602-23-003707,2023-02-05,M,5512.9921,0.0,5512.9924,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",5512.9921,,
72971,2023-02-07,WFC,Carr Muneera S,,0001127602-23-003686,2023-02-05,M,24258.8266,0.0,39050.3316,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Ling Bei,,0001127602-23-003711,2023-02-05,M,6370.2068,0.0,12738.3658,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",6370.2068,,
72971,2023-02-07,WFC,DALEY WILLIAM M,,0001127602-23-003691,2023-02-05,M,14794.0437,0.0,39531.6931,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Flowers Derek A.,,0001127602-23-003701,2023-02-05,M,9262.3668,0.0,9262.3664,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",9262.3668,,
72971,2023-02-07,WFC,Carr Muneera S,,0001127602-23-003686,2023-02-05,F,9546.8266,47.58,29503.505,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2023-02-07,WFC,Santos Kleber,,0001127602-23-003731,2023-02-05,F,29081.7561,47.58,50442.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
